,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4444.615384,4527.692307,4254.871794,4497.948717,4200.512820,4438.461538,4205.128205,4236.410256,4506.153846,4218.461538,4656.410256,4009.230769,4019.487179
1,4423.076923,4433.846153,4518.461538,4241.538461,4488.205128,4197.948717,4426.153846,4193.333333,4221.025641,4488.205128,4210.769230,4647.179487,3997.948718,4009.230769
2,4421.538461,4437.435897,4515.384615,4237.435897,4487.179487,4199.487179,4427.692307,4195.384615,4222.051282,4483.589743,4209.230769,4647.179487,4003.076923,4009.230769
3,4427.179487,4442.051282,4513.846153,4238.461538,4493.846153,4200.512820,4432.307692,4202.051282,4230.256410,4491.794871,4207.692307,4649.743589,4009.230769,4009.743589
4,4427.692307,4441.538461,4515.897435,4242.051282,4499.487179,4200.000000,4430.769230,4202.051282,4230.256410,4505.641025,4208.205128,4648.205128,4007.692307,4009.230769
5,4424.102564,4441.025641,4520.000000,4245.128205,4498.974358,4196.923076,4427.179487,4199.487179,4229.230769,4512.307692,4204.102564,4644.615384,4005.641025,4009.230769
6,4430.769230,4437.435897,4522.051282,4245.128205,4495.384615,4190.256410,4427.179487,4200.000000,4231.282051,4509.230769,4207.179487,4644.102564,4006.666666,4010.256410
7,4440.512820,4437.435897,4526.666666,4243.589743,4489.230769,4183.589743,4429.230769,4204.615384,4233.333333,4505.128205,4220.512820,4648.717948,4007.692307,4018.461538
8,4437.435897,4443.076923,4532.307692,4240.000000,4478.974358,4184.615384,4429.743589,4207.179487,4233.333333,4506.666666,4225.128205,4650.256410,4007.692307,4023.076923
9,4427.692307,4441.538461,4526.666666,4231.794871,4476.923076,4187.179487,4427.692307,4203.076923,4231.282051,4507.179487,4215.384615,4641.025641,4002.051282,4010.769230
10,4423.589743,4436.410256,4519.487179,4228.205128,4480.512820,4183.076923,4425.641025,4196.410256,4227.179487,4503.076923,4202.564102,4629.743589,3995.384616,3996.923077
11,4428.205128,4440.000000,4524.102564,4236.410256,4480.512820,4183.589743,4430.256410,4198.461538,4230.256410,4507.179487,4202.051282,4627.179487,3997.948718,4004.102564
12,4439.487179,4444.102564,4530.769230,4249.230769,4493.333333,4196.410256,4441.538461,4212.307692,4242.051282,4520.512820,4217.948717,4637.435897,4012.820512,4018.461538
13,4443.076923,4446.666666,4528.205128,4249.230769,4507.179487,4201.538461,4447.692307,4218.461538,4243.589743,4519.487179,4226.153846,4641.025641,4018.974358,4016.923076
14,4429.743589,4442.051282,4521.538461,4234.871794,4500.512820,4190.769230,4438.974358,4205.128205,4231.794871,4500.000000,4208.717948,4625.641025,3999.487180,4005.128205
15,4419.487179,4438.461538,4514.358974,4226.153846,4493.333333,4182.564102,4428.717948,4195.384615,4221.025641,4488.205128,4191.794871,4612.820512,3981.538462,3997.948718
16,4426.153846,4444.615384,4513.333333,4229.230769,4499.487179,4189.743589,4431.794871,4201.025641,4218.974358,4491.794871,4195.384615,4620.512820,3992.820513,4001.538461
17,4430.256410,4441.025641,4516.410256,4229.743589,4494.358974,4194.871794,4435.897435,4202.051282,4223.076923,4495.897435,4203.076923,4626.153846,3999.487180,4004.102564
18,4427.179487,4427.692307,4517.948717,4225.128205,4485.128205,4188.205128,4433.333333,4198.974358,4227.692307,4501.538461,4206.153846,4616.410256,3989.230770,4003.589743
19,4430.256410,4434.358974,4519.487179,4226.153846,4494.871794,4186.666666,4438.974358,4210.769230,4234.358974,4510.256410,4205.641025,4617.948717,3995.897436,4006.666666
20,4428.205128,4442.051282,4517.435897,4224.102564,4490.769230,4186.666666,4443.076923,4215.384615,4232.307692,4506.666666,4201.025641,4620.000000,4003.589743,4004.102564
21,4414.871794,4424.102564,4507.692307,4217.948717,4462.051282,4174.358974,4429.230769,4201.538461,4220.512820,4495.384615,4196.410256,4607.179487,3992.820513,3991.794872
22,4414.871794,4421.538461,4506.666666,4228.205128,4463.076923,4172.307692,4422.051282,4200.000000,4217.948717,4498.974358,4202.051282,4606.666666,3993.846154,3994.871795
23,4429.230769,4438.461538,4519.487179,4247.179487,4494.871794,4187.179487,4437.948717,4209.743589,4229.743589,4504.615384,4210.769230,4625.641025,4001.538461,4011.282051
24,4432.820512,4437.435897,4524.102564,4251.794871,4505.641025,4193.333333,4446.666666,4212.820512,4236.923076,4497.948717,4213.333333,4634.358974,3997.948718,4013.846153
25,4424.102564,4429.230769,4515.897435,4250.769230,4495.384615,4191.282051,4442.051282,4210.256410,4230.769230,4496.923076,4209.230769,4623.076923,4005.128205,4006.666666
26,4422.051282,4433.333333,4512.307692,4256.410256,4495.384615,4196.410256,4441.538461,4204.615384,4225.641025,4509.230769,4203.076923,4615.897435,4020.512820,4005.641025
27,4425.641025,4438.974358,4516.410256,4267.179487,4500.512820,4201.025641,4445.641025,4202.564102,4230.256410,4515.897435,4204.102564,4622.564102,4023.589743,4008.205128
28,4425.128205,4437.435897,4520.512820,4279.487179,4495.384615,4199.487179,4445.128205,4210.256410,4236.410256,4522.564102,4214.358974,4632.307692,4023.589743,4014.358974
29,4421.025641,4431.794871,4518.461538,4289.230769,4482.051282,4196.923076,4440.512820,4213.333333,4235.384615,4529.230769,4221.025641,4634.871794,4027.692307,4022.564102
30,4412.820512,4427.692307,4515.897435,4297.435897,4470.769230,4193.333333,4436.923076,4206.153846,4230.256410,4510.769230,4214.358974,4630.256410,4027.692307,4018.461538
31,4406.153846,4430.256410,4514.871794,4310.256410,4474.358974,4195.384615,4437.948717,4203.589743,4224.615384,4490.256410,4202.564102,4625.128205,4024.615384,4009.230769
32,4403.589743,4434.871794,4510.769230,4318.974358,4487.692307,4200.000000,4440.000000,4203.589743,4223.589743,4493.333333,4202.564102,4623.076923,4024.102564,4011.794871
33,4404.102564,4437.435897,4507.692307,4318.461538,4499.487179,4203.076923,4442.051282,4206.153846,4228.717948,4507.692307,4210.769230,4626.666666,4025.641025,4014.358974
34,4402.051282,4436.923076,4510.769230,4315.897435,4500.000000,4204.615384,4444.102564,4213.333333,4237.948717,4518.974358,4210.769230,4628.717948,4029.230769,4011.794871
35,4398.461538,4438.461538,4512.820512,4316.923076,4490.769230,4202.051282,4443.589743,4215.384615,4242.051282,4524.102564,4206.153846,4627.179487,4030.769230,4011.794871
36,4397.948717,4445.641025,4512.820512,4321.538461,4493.846153,4201.025641,4442.051282,4212.307692,4241.025641,4522.051282,4211.794871,4630.769230,4030.769230,4015.897435
37,4393.846153,4437.948717,4508.717948,4320.000000,4494.358974,4203.076923,4442.564102,4212.820512,4236.410256,4511.282051,4214.871794,4629.743589,4023.076923,4012.820512
38,4382.051282,4415.897435,4499.487179,4311.282051,4474.358974,4194.871794,4440.000000,4213.333333,4231.282051,4496.923076,4207.179487,4618.974358,4011.794871,4004.102564
39,4375.897435,4413.846153,4493.333333,4303.076923,4458.461538,4185.128205,4433.846153,4213.333333,4232.820512,4495.384615,4201.025641,4614.358974,4013.846153,4001.538461
40,4380.000000,4427.692307,4495.384615,4302.564102,4464.102564,4191.794871,4434.358974,4210.769230,4234.871794,4506.666666,4201.025641,4615.384615,4026.153846,4006.153846
41,4384.102564,4427.692307,4497.948717,4309.743589,4477.435897,4197.948717,4440.000000,4210.769230,4234.871794,4509.743589,4207.179487,4616.923076,4033.846153,4009.743589
42,4388.205128,4426.666666,4502.051282,4313.846153,4484.102564,4196.410256,4438.461538,4216.410256,4238.461538,4505.128205,4215.384615,4625.641025,4032.307692,4012.307692
43,4395.384615,4436.410256,4511.794871,4313.846153,4487.692307,4194.358974,4431.794871,4217.435897,4241.538461,4512.307692,4216.923076,4636.923076,4032.820512,4022.564102
44,4401.025641,4438.461538,4517.435897,4318.461538,4489.230769,4192.307692,4429.743589,4208.205128,4240.512820,4526.666666,4219.487179,4642.051282,4038.461538,4030.769230
45,4402.051282,4436.410256,4515.384615,4325.641025,4492.307692,4190.769230,4430.769230,4200.512820,4234.871794,4524.615384,4222.564102,4641.538461,4040.512820,4024.615384
46,4397.948717,4445.641025,4513.333333,4320.512820,4491.794871,4189.743589,4428.717948,4201.538461,4223.589743,4506.666666,4220.512820,4635.384615,4035.897435,4017.435897
47,4392.307692,4447.692307,4511.794871,4311.794871,4479.487179,4185.641025,4426.153846,4199.487179,4215.384615,4500.000000,4213.846153,4634.358974,4026.666666,4018.461538
48,4392.307692,4432.307692,4513.333333,4310.769230,4471.794871,4183.589743,4427.692307,4197.435897,4222.051282,4516.410256,4213.333333,4641.538461,4027.179487,4022.564102
49,4394.358974,4427.179487,4517.435897,4305.641025,4477.435897,4186.666666,4428.717948,4200.512820,4232.820512,4528.205128,4218.974358,4641.538461,4037.435897,4024.615384
50,4393.846153,4434.871794,4516.410256,4301.025641,4478.461538,4191.282051,4429.230769,4206.153846,4230.769230,4514.871794,4220.000000,4637.435897,4040.512820,4024.102564
51,4388.717948,4430.769230,4512.820512,4306.153846,4474.871794,4196.410256,4435.384615,4210.769230,4227.692307,4499.487179,4213.333333,4637.948717,4034.871794,4018.974358
52,4382.564102,4424.102564,4512.307692,4305.641025,4475.897435,4200.000000,4443.076923,4215.897435,4236.923076,4507.692307,4216.410256,4634.871794,4029.743589,4014.871794
53,4382.051282,4431.794871,4509.743589,4293.846153,4477.948717,4200.000000,4447.692307,4221.538461,4248.205128,4521.538461,4232.307692,4633.333333,4022.564102,4015.897435
54,4378.974358,4429.230769,4501.538461,4286.666666,4473.333333,4201.025641,4447.692307,4223.076923,4245.128205,4515.384615,4220.512820,4632.307692,4010.256410,4010.256410
55,4370.769230,4412.820512,4496.410256,4279.487179,4470.769230,4198.461538,4445.128205,4217.948717,4233.846153,4505.128205,4188.717948,4620.512820,4010.769230,4001.025641
56,4370.256410,4415.384615,4496.410256,4274.871794,4475.384615,4197.435897,4443.076923,4211.794871,4230.256410,4502.564102,4186.666666,4609.743589,4015.384615,3996.923077
