,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4540.000000,4542.051282,4284.102564,4510.769230,4217.948717,4457.948717,4233.846153,4250.769230,4515.384615,4230.256410,4660.000000,4106.666666,4071.282051
1,4411.282051,4539.487179,4539.487179,4285.128205,4509.230769,4217.435897,4455.384615,4227.692307,4243.076923,4512.307692,4225.641025,4656.923076,4095.897435,4069.230769
2,4404.615384,4536.410256,4535.897435,4281.538461,4504.615384,4216.410256,4450.256410,4223.589743,4234.358974,4502.051282,4213.846153,4651.282051,4072.307692,4054.358974
3,4407.692307,4537.948717,4536.410256,4278.974358,4505.641025,4214.871794,4444.615384,4226.153846,4231.282051,4500.000000,4210.769230,4649.230769,4075.384615,4051.794871
4,4412.820512,4541.025641,4538.974358,4282.051282,4507.692307,4214.358974,4443.589743,4226.666666,4234.871794,4505.641025,4217.435897,4648.205128,4097.948717,4065.128205
5,4411.282051,4538.974358,4538.461538,4283.076923,4506.666666,4213.846153,4444.615384,4224.615384,4238.974358,4513.333333,4223.589743,4652.307692,4101.538461,4071.282051
6,4414.871794,4535.897435,4537.948717,4284.102564,4504.102564,4213.333333,4441.538461,4226.666666,4236.410256,4513.846153,4228.205128,4656.923076,4093.846153,4067.692307
7,4423.076923,4542.564102,4541.025641,4290.769230,4507.692307,4215.897435,4447.179487,4230.256410,4238.461538,4511.794871,4230.769230,4655.897435,4095.384615,4071.794871
8,4418.974358,4546.153846,4541.025641,4288.205128,4510.256410,4216.410256,4458.461538,4229.230769,4243.076923,4513.846153,4227.692307,4653.846153,4094.871794,4072.307692
9,4409.230769,4539.487179,4538.461538,4280.000000,4509.743589,4215.897435,4458.974358,4227.179487,4236.923076,4512.307692,4219.487179,4650.769230,4089.230769,4064.102564
10,4415.384615,4540.000000,4539.487179,4286.153846,4514.358974,4222.051282,4455.897435,4230.256410,4235.384615,4510.256410,4221.025641,4651.794871,4087.692307,4064.102564
11,4425.641025,4547.179487,4546.153846,4295.384615,4516.923076,4224.102564,4460.512820,4238.461538,4247.692307,4520.512820,4230.256410,4658.974358,4089.230769,4072.820512
12,4418.974358,4544.615384,4546.666666,4288.205128,4511.282051,4220.000000,4460.000000,4244.102564,4252.307692,4529.743589,4229.743589,4660.000000,4087.692307,4073.846153
13,4410.256410,4536.923076,4540.512820,4278.974358,4503.076923,4214.871794,4451.282051,4240.512820,4246.153846,4521.538461,4222.564102,4653.846153,4085.128205,4065.128205
14,4411.282051,4537.948717,4538.461538,4281.025641,4498.974358,4208.205128,4447.179487,4235.897435,4243.076923,4511.282051,4221.025641,4652.820512,4089.230769,4062.051282
15,4411.282051,4538.974358,4540.000000,4281.538461,4501.538461,4209.230769,4447.179487,4231.794871,4241.025641,4512.307692,4221.025641,4654.358974,4095.384615,4066.153846
16,4409.230769,4535.897435,4540.512820,4281.025641,4505.128205,4212.307692,4447.179487,4233.846153,4246.153846,4518.461538,4221.025641,4653.846153,4100.512820,4069.230769
