,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4602.051282,4610.256410,4356.410256,4532.820512,4263.589743,4524.615384,4290.256410,4213.846153,4569.743589,4292.820512,4746.666666,4103.076923,4162.564102
1,4482.051282,4594.358974,4606.153846,4342.051282,4527.179487,4258.461538,4523.076923,4285.641025,4206.153846,4560.512820,4286.153846,4737.948717,4094.358974,4155.897435
2,4477.435897,4592.820512,4597.435897,4334.358974,4520.000000,4249.743589,4520.512820,4284.102564,4203.589743,4564.615384,4283.589743,4734.871794,4084.102564,4149.230769
3,4481.025641,4598.974358,4593.846153,4341.538461,4519.487179,4252.820512,4518.974358,4286.153846,4201.025641,4566.666666,4287.179487,4738.461538,4088.717948,4150.769230
4,4477.948717,4592.820512,4591.282051,4346.153846,4522.564102,4255.897435,4519.487179,4281.538461,4194.358974,4558.974358,4279.487179,4729.743589,4083.076923,4146.153846
5,4473.846153,4588.717948,4591.282051,4345.128205,4528.717948,4257.435897,4523.589743,4283.589743,4200.512820,4559.487179,4271.794871,4725.128205,4077.948717,4145.128205
6,4476.410256,4602.051282,4594.871794,4345.128205,4533.333333,4264.102564,4531.794871,4290.256410,4208.205128,4569.230769,4277.435897,4731.282051,4085.128205,4152.307692
7,4484.615384,4610.256410,4596.923076,4350.256410,4536.410256,4267.692307,4537.948717,4292.820512,4209.230769,4579.487179,4287.179487,4734.871794,4092.307692,4154.871794
8,4488.717948,4605.641025,4598.461538,4353.333333,4534.358974,4267.179487,4536.923076,4297.435897,4213.846153,4580.000000,4289.743589,4735.384615,4096.923076,4153.333333
9,4484.615384,4604.102564,4596.410256,4352.307692,4529.743589,4266.153846,4536.410256,4302.564102,4218.461538,4574.871794,4281.538461,4738.461538,4100.000000,4156.923076
10,4485.128205,4608.205128,4597.948717,4352.820512,4531.794871,4268.205128,4537.435897,4297.948717,4214.871794,4580.512820,4284.102564,4738.461538,4095.897435,4161.538461
