,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4549.743589,4529.230769,4244.615384,4473.333333,4170.769230,4409.230769,4199.487179,4231.794871,4480.512820,4195.384615,4628.205128,3990.256411,4064.615384
1,4356.410256,4553.333333,4529.230769,4249.230769,4481.025641,4180.512820,4412.307692,4206.666666,4232.820512,4469.743589,4195.384615,4628.717948,3991.282052,4059.487179
2,4355.384615,4550.769230,4528.717948,4248.205128,4490.256410,4186.153846,4423.589743,4215.384615,4234.358974,4481.538461,4201.538461,4629.743589,3985.641026,4060.512820
3,4355.384615,4552.820512,4528.717948,4248.205128,4491.794871,4186.666666,4430.769230,4219.487179,4241.025641,4491.794871,4205.641025,4631.794871,3990.769231,4067.179487
4,4361.025641,4554.358974,4533.333333,4254.871794,4489.230769,4186.153846,4428.717948,4219.487179,4246.666666,4492.307692,4202.051282,4634.871794,3997.948718,4068.205128
5,4365.128205,4551.794871,4536.410256,4261.025641,4486.666666,4183.589743,4424.615384,4216.923076,4244.615384,4491.282051,4197.435897,4635.384615,3989.743590,4062.564102
6,4366.153846,4560.000000,4535.897435,4261.025641,4490.769230,4183.589743,4424.615384,4215.897435,4240.512820,4489.230769,4197.435897,4633.846153,3993.333334,4064.615384
7,4364.615384,4566.153846,4533.846153,4253.846153,4489.743589,4182.564102,4422.051282,4213.846153,4235.897435,4485.128205,4197.435897,4629.230769,4005.128205,4066.666666
8,4359.487179,4554.871794,4527.692307,4248.717948,4484.102564,4176.923076,4414.871794,4207.692307,4229.230769,4482.051282,4193.846153,4624.102564,3991.282052,4061.538461
9,4371.282051,4564.615384,4539.487179,4261.025641,4500.000000,4189.743589,4426.666666,4216.410256,4242.051282,4505.128205,4209.743589,4636.410256,3993.846154,4073.333333
10,4411.794871,4613.846153,4580.512820,4305.641025,4540.000000,4232.820512,4465.128205,4254.358974,4284.615384,4552.307692,4256.410256,4674.358974,4046.666666,4117.435897
11,4460.000000,4662.564102,4626.153846,4361.025641,4575.897435,4278.974358,4511.794871,4303.589743,4333.846153,4592.820512,4308.717948,4718.461538,4099.487179,4168.205128
12,4487.692307,4690.769230,4654.871794,4390.256410,4598.461538,4307.692307,4544.102564,4336.410256,4367.692307,4616.923076,4337.948717,4748.205128,4127.179487,4202.051282
13,4500.000000,4707.692307,4673.333333,4406.666666,4624.102564,4327.692307,4565.128205,4358.461538,4389.230769,4635.384615,4350.769230,4769.743589,4155.384615,4222.564102
