,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4514.871794,4473.846153,4281.025641,4452.307692,4192.820512,4440.000000,4220.000000,4227.179487,4494.358974,4114.871794,4586.153846,3976.923077,4043.589743
1,4375.897435,4510.769230,4471.794871,4265.128205,4447.179487,4190.769230,4434.358974,4212.307692,4225.128205,4485.641025,4091.794871,4580.000000,3968.717949,4035.384615
2,4376.410256,4511.282051,4473.846153,4263.589743,4442.051282,4190.769230,4430.256410,4212.307692,4222.564102,4486.666666,4104.102564,4582.051282,3960.000000,4030.256410
3,4383.589743,4511.794871,4471.794871,4268.717948,4437.948717,4190.769230,4432.820512,4206.153846,4215.384615,4483.076923,4128.205128,4582.051282,3965.128206,4030.769230
4,4386.153846,4508.717948,4474.871794,4266.666666,4442.564102,4192.307692,4435.897435,4205.128205,4217.948717,4488.717948,4128.205128,4582.564102,3964.102565,4038.461538
5,4385.128205,4507.179487,4483.076923,4263.076923,4451.282051,4194.358974,4436.410256,4213.846153,4226.153846,4495.384615,4122.564102,4584.615384,3957.948718,4043.076923
6,4386.666666,4511.794871,4483.589743,4274.358974,4451.282051,4192.307692,4435.897435,4213.846153,4222.564102,4483.076923,4114.871794,4585.641025,3969.230770,4042.051282
7,4385.641025,4512.307692,4480.000000,4277.948717,4446.666666,4189.230769,4433.846153,4206.153846,4212.307692,4472.820512,4104.102564,4586.153846,3978.974359,4041.538461
8,4378.974358,4503.076923,4474.358974,4264.102564,4441.025641,4188.717948,4427.692307,4203.589743,4210.769230,4482.564102,4106.153846,4583.589743,3970.769231,4043.589743
9,4379.487179,4505.128205,4476.923076,4265.128205,4441.025641,4189.743589,4425.641025,4208.717948,4218.461538,4498.461538,4116.410256,4583.076923,3965.128206,4049.230769
10,4387.179487,4512.820512,4487.179487,4273.846153,4450.769230,4191.794871,4430.256410,4213.333333,4223.076923,4497.435897,4122.564102,4588.717948,3956.410257,4049.230769
11,4382.564102,4504.102564,4484.615384,4263.076923,4451.794871,4187.179487,4429.743589,4209.230769,4218.974358,4483.589743,4121.025641,4584.615384,3946.666667,4042.564102
12,4374.358974,4501.025641,4477.435897,4255.384615,4436.923076,4183.589743,4427.692307,4207.179487,4221.538461,4482.564102,4102.051282,4575.897435,3960.000000,4047.692307
13,4382.051282,4514.871794,4486.153846,4267.179487,4440.512820,4192.307692,4435.897435,4214.358974,4235.384615,4494.358974,4089.743589,4579.487179,3975.384616,4060.000000
14,4390.256410,4525.128205,4494.871794,4272.307692,4461.538461,4196.923076,4441.025641,4215.897435,4241.025641,4500.512820,4107.692307,4585.641025,3969.230770,4063.589743
15,4387.179487,4525.641025,4489.230769,4259.487179,4468.717948,4194.358974,4440.000000,4212.307692,4240.000000,4491.794871,4121.538461,4583.076923,3960.000000,4062.564102
16,4389.743589,4527.179487,4488.717948,4259.487179,4464.102564,4198.974358,4444.615384,4216.923076,4238.461538,4481.538461,4115.897435,4582.564102,3961.538462,4072.307692
17,4397.435897,4530.256410,4495.897435,4276.923076,4461.538461,4204.615384,4449.230769,4220.512820,4238.461538,4486.666666,4113.333333,4587.692307,3962.051283,4080.512820
18,4392.307692,4533.333333,4492.307692,4271.794871,4458.461538,4202.564102,4446.666666,4219.487179,4240.512820,4498.461538,4111.794871,4587.179487,3964.615385,4074.871794
19,4382.051282,4529.743589,4481.538461,4250.256410,4449.743589,4196.923076,4443.076923,4220.000000,4238.974358,4497.435897,4108.205128,4577.948717,3966.666667,4070.256410
20,4385.128205,4525.641025,4482.564102,4255.384615,4449.743589,4193.846153,4445.641025,4223.589743,4238.974358,4495.897435,4115.384615,4574.358974,3962.564103,4076.923076
21,4388.205128,4525.128205,4488.205128,4264.102564,4459.487179,4198.461538,4447.692307,4223.589743,4243.076923,4498.461538,4122.051282,4581.025641,3957.948718,4078.461538
22,4387.179487,4527.179487,4490.256410,4256.923076,4460.000000,4204.102564,4448.205128,4222.564102,4241.025641,4487.179487,4127.692307,4585.128205,3963.589744,4073.333333
23,4393.333333,4535.384615,4496.410256,4252.820512,4452.820512,4203.076923,4451.794871,4228.205128,4241.025641,4484.102564,4135.897435,4589.230769,3974.358975,4081.538461
24,4394.871794,4536.410256,4497.948717,4251.282051,4452.820512,4198.974358,4452.820512,4230.256410,4245.641025,4502.051282,4131.282051,4591.794871,3971.282052,4087.179487
25,4388.205128,4530.256410,4496.923076,4252.307692,4452.820512,4196.923076,4452.307692,4224.615384,4244.615384,4511.282051,4123.076923,4590.256410,3963.076924,4079.487179
26,4391.794871,4527.692307,4502.051282,4261.538461,4448.205128,4197.948717,4453.846153,4223.589743,4244.102564,4507.692307,4127.179487,4591.794871,3967.692308,4078.461538
27,4392.307692,4529.743589,4500.000000,4259.487179,4448.205128,4197.435897,4453.333333,4224.615384,4242.564102,4494.358974,4132.307692,4591.794871,3970.256411,4080.000000
28,4379.487179,4528.717948,4489.743589,4249.743589,4450.256410,4192.307692,4449.743589,4221.538461,4233.333333,4475.897435,4124.615384,4586.153846,3963.589744,4074.358974
29,4373.846153,4520.000000,4489.743589,4246.666666,4450.769230,4190.769230,4445.128205,4218.461538,4230.256410,4475.384615,4109.743589,4581.025641,3952.820513,4069.743589
30,4377.948717,4512.307692,4490.769230,4245.641025,4445.128205,4191.282051,4439.487179,4214.871794,4233.333333,4488.717948,4102.564102,4578.974358,3950.256411,4065.128205
31,4383.589743,4522.564102,4488.205128,4252.820512,4440.512820,4193.846153,4441.538461,4215.897435,4236.410256,4495.897435,4112.820512,4581.538461,3958.461539,4064.102564
32,4391.282051,4538.461538,4492.820512,4262.051282,4449.743589,4201.538461,4450.256410,4223.076923,4241.538461,4491.282051,4132.307692,4588.717948,3961.538462,4072.307692
33,4392.307692,4536.410256,4495.897435,4266.666666,4458.461538,4203.076923,4450.769230,4221.025641,4239.487179,4485.641025,4134.358974,4589.743589,3953.846154,4072.820512
34,4384.615384,4528.717948,4488.717948,4265.641025,4453.333333,4195.897435,4445.128205,4211.794871,4232.307692,4486.153846,4113.846153,4582.051282,3957.435898,4065.128205
35,4378.461538,4524.102564,4478.974358,4253.333333,4445.128205,4191.282051,4440.000000,4205.128205,4224.102564,4477.435897,4097.948717,4575.384615,3966.666667,4062.051282
36,4381.025641,4525.641025,4480.512820,4244.102564,4442.564102,4189.230769,4437.948717,4203.076923,4217.948717,4470.769230,4109.230769,4574.871794,3957.435898,4065.641025
37,4389.230769,4534.358974,4487.179487,4253.846153,4445.128205,4190.769230,4443.589743,4207.692307,4225.641025,4482.564102,4126.153846,4580.000000,3949.230770,4070.769230
38,4391.794871,4534.358974,4487.692307,4267.179487,4451.794871,4194.871794,4447.179487,4214.871794,4240.512820,4487.692307,4116.410256,4583.076923,3957.435898,4069.230769
39,4389.743589,4530.769230,4488.205128,4266.153846,4450.769230,4193.846153,4442.564102,4214.358974,4242.051282,4482.051282,4101.538461,4582.564102,3973.846154,4067.179487
40,4388.205128,4533.846153,4490.769230,4264.102564,4446.153846,4191.794871,4443.076923,4212.820512,4234.358974,4487.692307,4108.717948,4578.974358,3980.512821,4069.743589
41,4384.615384,4532.820512,4490.256410,4265.128205,4445.641025,4192.820512,4449.230769,4216.923076,4230.769230,4488.717948,4122.564102,4575.384615,3970.769231,4071.282051
42,4385.641025,4531.794871,4491.282051,4264.102564,4446.153846,4192.307692,4445.128205,4215.384615,4232.820512,4484.615384,4124.615384,4581.538461,3958.461539,4068.205128
43,4394.358974,4533.333333,4492.307692,4262.564102,4445.128205,4191.794871,4438.461538,4212.307692,4239.487179,4497.435897,4122.051282,4588.717948,3967.692308,4065.128205
44,4394.358974,4525.128205,4490.769230,4264.102564,4446.153846,4195.897435,4443.589743,4215.897435,4242.564102,4501.538461,4125.128205,4585.128205,3991.282052,4068.205128
45,4386.153846,4516.410256,4491.794871,4265.128205,4446.153846,4194.871794,4448.205128,4218.461538,4236.923076,4485.641025,4124.102564,4584.615384,3993.846154,4073.333333
46,4386.153846,4518.461538,4492.820512,4265.128205,4440.000000,4189.230769,4443.076923,4214.358974,4232.307692,4481.538461,4121.538461,4587.692307,3980.000000,4071.794871
47,4391.794871,4520.000000,4490.769230,4263.589743,4436.923076,4190.256410,4441.538461,4207.692307,4229.230769,4489.230769,4121.025641,4585.641025,3974.358975,4063.589743
48,4392.307692,4526.666666,4489.743589,4258.461538,4446.666666,4195.897435,4447.179487,4210.256410,4226.153846,4490.256410,4119.487179,4587.692307,3980.000000,4064.615384
49,4394.358974,4532.307692,4492.820512,4264.615384,4455.384615,4197.435897,4450.256410,4217.435897,4230.769230,4485.641025,4125.641025,4593.333333,3984.102565,4071.282051
50,4396.410256,4523.076923,4495.897435,4279.487179,4453.846153,4194.871794,4450.769230,4220.000000,4242.051282,4490.256410,4126.666666,4591.794871,3983.589744,4072.820512
51,4390.769230,4513.333333,4491.794871,4273.333333,4446.153846,4194.358974,4449.230769,4214.871794,4238.974358,4492.307692,4111.282051,4584.615384,3975.384616,4066.666666
52,4383.589743,4521.538461,4485.641025,4255.897435,4439.487179,4194.871794,4446.153846,4210.769230,4224.615384,4485.128205,4111.282051,4583.076923,3968.205129,4053.846153
53,4390.769230,4530.256410,4490.769230,4265.128205,4443.076923,4193.846153,4446.666666,4212.307692,4223.589743,4483.589743,4131.794871,4586.153846,3979.487180,4058.461538
54,4400.000000,4527.692307,4499.487179,4278.974358,4452.307692,4192.820512,4445.641025,4209.230769,4226.666666,4486.666666,4126.666666,4586.666666,3983.076924,4072.820512
55,4392.820512,4529.230769,4495.384615,4275.384615,4450.769230,4191.282051,4442.564102,4201.538461,4219.487179,4485.128205,4109.230769,4584.615384,3971.794872,4069.230769
56,4388.717948,4530.769230,4490.769230,4276.410256,4447.692307,4187.692307,4438.974358,4195.897435,4214.358974,4478.461538,4116.410256,4584.102564,3965.641026,4057.948717
57,4394.871794,4521.025641,4490.769230,4273.333333,4451.282051,4184.102564,4435.384615,4194.358974,4211.282051,4469.743589,4122.564102,4583.076923,3973.846154,4057.435897
58,4395.897435,4514.358974,4493.333333,4259.487179,4446.666666,4187.692307,4434.871794,4198.974358,4209.743589,4473.846153,4113.333333,4583.076923,3984.102565,4063.589743
59,4394.358974,4529.743589,4497.435897,4258.974358,4443.076923,4196.923076,4445.128205,4213.846153,4227.692307,4493.846153,4116.923076,4589.230769,3984.615385,4070.769230
