,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4554.871794,4523.589743,4282.051282,4539.487179,4247.692307,4493.846153,4262.564102,4278.974358,4538.974358,4218.974358,4696.410256,4036.410256,4046.666666
1,4398.974358,4557.948717,4526.666666,4282.051282,4543.589743,4249.230769,4493.333333,4256.410256,4281.538461,4532.820512,4219.487179,4702.051282,4038.974358,4046.666666
2,4395.897435,4555.897435,4526.666666,4278.974358,4539.487179,4246.153846,4492.307692,4248.717948,4276.410256,4517.948717,4211.794871,4697.435897,4034.871794,4043.076923
3,4390.256410,4553.333333,4522.051282,4277.948717,4538.974358,4243.589743,4491.282051,4246.666666,4268.205128,4525.128205,4207.692307,4691.794871,4025.128205,4042.051282
4,4389.743589,4553.846153,4522.564102,4280.512820,4545.128205,4246.666666,4491.282051,4248.717948,4272.307692,4536.923076,4214.358974,4694.871794,4026.666666,4045.128205
5,4388.205128,4555.384615,4525.641025,4280.000000,4544.615384,4245.641025,4492.307692,4251.282051,4275.384615,4528.717948,4215.384615,4695.897435,4031.794871,4047.179487
6,4383.589743,4552.820512,4522.564102,4275.897435,4535.384615,4242.051282,4492.307692,4249.230769,4268.717948,4517.435897,4204.102564,4689.230769,4028.717948,4041.025641
7,4379.487179,4546.153846,4518.974358,4271.282051,4532.820512,4243.589743,4490.769230,4248.205128,4270.769230,4523.589743,4204.102564,4686.666666,4031.282051,4035.897435
8,4376.410256,4541.025641,4521.025641,4267.179487,4537.948717,4241.025641,4492.307692,4252.307692,4276.923076,4532.307692,4211.794871,4690.256410,4035.384615,4035.897435
9,4372.820512,4540.512820,4518.974358,4268.205128,4537.948717,4232.820512,4491.794871,4250.256410,4267.179487,4526.666666,4204.102564,4688.205128,4025.641025,4034.358974
10,4369.743589,4540.000000,4509.743589,4267.692307,4534.871794,4232.307692,4490.769230,4243.589743,4258.974358,4514.358974,4197.435897,4681.538461,4017.948717,4031.794871
11,4367.692307,4538.974358,4505.641025,4267.692307,4535.897435,4235.384615,4491.282051,4243.076923,4264.615384,4514.358974,4202.051282,4679.487179,4021.538461,4029.743589
12,4368.205128,4540.512820,4509.230769,4271.794871,4538.461538,4231.794871,4492.307692,4246.153846,4263.076923,4518.461538,4200.512820,4679.487179,4022.051282,4027.692307
13,4372.820512,4541.538461,4511.282051,4270.769230,4535.384615,4232.307692,4491.794871,4247.179487,4263.076923,4513.846153,4196.410256,4678.974358,4020.000000,4026.666666
14,4373.333333,4542.564102,4509.743589,4264.615384,4533.333333,4234.871794,4492.307692,4249.743589,4273.846153,4514.358974,4203.076923,4677.948717,4022.564102,4030.256410
15,4363.589743,4532.307692,4510.256410,4260.000000,4532.307692,4230.256410,4490.256410,4248.205128,4271.794871,4519.487179,4208.205128,4675.384615,4017.435897,4029.743589
16,4358.461538,4521.538461,4514.871794,4259.487179,4524.615384,4223.589743,4487.179487,4245.641025,4262.051282,4521.538461,4208.205128,4676.923076,4009.743589,4031.282051
17,4368.717948,4529.743589,4521.538461,4264.615384,4524.102564,4228.205128,4490.256410,4254.358974,4272.820512,4529.230769,4212.820512,4686.666666,4019.487179,4041.538461
18,4376.410256,4541.538461,4524.102564,4270.769230,4529.743589,4234.358974,4492.307692,4259.487179,4283.076923,4528.205128,4216.923076,4693.333333,4028.717948,4045.128205
19,4367.179487,4537.435897,4520.000000,4265.641025,4528.205128,4231.794871,4488.717948,4250.769230,4269.743589,4511.282051,4214.358974,4683.076923,4020.512820,4035.384615
20,4362.564102,4533.846153,4519.487179,4260.512820,4524.102564,4229.230769,4486.666666,4243.589743,4266.153846,4509.230769,4214.871794,4676.410256,4018.461538,4031.282051
21,4376.410256,4538.974358,4524.102564,4267.179487,4531.282051,4234.358974,4490.769230,4251.794871,4282.564102,4525.641025,4217.948717,4685.641025,4029.743589,4040.512820
22,4382.564102,4540.512820,4527.692307,4269.743589,4539.487179,4235.897435,4491.794871,4258.461538,4285.128205,4530.256410,4220.512820,4691.282051,4033.846153,4046.666666
23,4374.358974,4533.333333,4526.153846,4261.025641,4534.871794,4230.769230,4487.179487,4253.333333,4276.923076,4524.102564,4225.641025,4690.256410,4033.846153,4044.615384
24,4371.282051,4530.769230,4525.641025,4255.384615,4525.128205,4230.256410,4483.076923,4248.717948,4280.000000,4523.589743,4231.282051,4693.846153,4033.846153,4045.128205
25,4374.358974,4532.820512,4527.179487,4258.974358,4522.051282,4230.256410,4480.512820,4249.743589,4283.076923,4531.282051,4231.794871,4694.358974,4027.692307,4046.666666
26,4373.333333,4530.769230,4526.153846,4260.512820,4524.615384,4222.564102,4477.435897,4250.256410,4272.307692,4531.282051,4224.102564,4687.179487,4023.076923,4040.000000
27,4371.794871,4530.256410,4524.615384,4260.512820,4522.051282,4218.461538,4474.871794,4245.128205,4265.641025,4519.487179,4216.410256,4685.641025,4024.615384,4036.410256
28,4372.820512,4536.410256,4523.589743,4257.948717,4521.025641,4218.974358,4474.871794,4242.051282,4269.743589,4516.410256,4216.923076,4685.641025,4024.615384,4041.538461
29,4374.358974,4538.461538,4523.589743,4255.384615,4525.641025,4220.512820,4477.435897,4242.051282,4268.717948,4524.615384,4220.000000,4679.487179,4023.589743,4043.589743
30,4371.794871,4534.358974,4524.102564,4254.871794,4524.615384,4222.564102,4477.948717,4238.461538,4265.641025,4520.000000,4214.871794,4679.487179,4022.564102,4040.000000
31,4364.102564,4528.205128,4522.564102,4254.871794,4521.025641,4222.051282,4475.384615,4231.794871,4263.589743,4507.179487,4205.641025,4678.974358,4014.871794,4036.923076
32,4365.128205,4521.538461,4522.051282,4250.256410,4523.589743,4217.948717,4473.846153,4228.717948,4258.974358,4504.102564,4207.179487,4673.846153,4009.230769,4034.358974
33,4372.820512,4521.025641,4524.102564,4239.487179,4520.000000,4216.923076,4473.333333,4231.282051,4257.435897,4506.153846,4214.358974,4675.384615,4010.769230,4036.410256
34,4370.769230,4525.641025,4524.102564,4232.307692,4513.333333,4218.974358,4474.358974,4232.820512,4263.589743,4505.641025,4218.461538,4679.487179,4013.333333,4045.641025
35,4369.743589,4526.153846,4524.102564,4228.717948,4520.000000,4217.948717,4477.435897,4235.384615,4266.666666,4507.692307,4215.384615,4678.461538,4015.384615,4050.769230
36,4368.717948,4518.974358,4523.076923,4221.538461,4520.512820,4216.923076,4472.307692,4232.307692,4257.948717,4505.128205,4204.615384,4672.820512,4011.282051,4042.564102
37,4360.512820,4512.820512,4520.512820,4213.846153,4512.820512,4215.897435,4466.153846,4224.102564,4250.769230,4496.923076,4204.102564,4669.743589,4000.000000,4032.820512
38,4360.512820,4514.871794,4520.512820,4214.358974,4513.846153,4214.358974,4465.641025,4226.153846,4254.871794,4498.461538,4213.846153,4670.769230,3998.974359,4033.846153
39,4366.153846,4517.435897,4521.538461,4214.358974,4515.384615,4214.871794,4467.179487,4231.794871,4258.461538,4504.615384,4212.307692,4671.794871,4007.179487,4034.871794
40,4365.128205,4516.923076,4521.538461,4211.282051,4513.846153,4216.410256,4471.282051,4232.307692,4257.435897,4504.102564,4207.692307,4673.333333,4005.128205,4035.384615
41,4367.179487,4521.538461,4524.102564,4215.897435,4520.512820,4219.487179,4477.948717,4233.846153,4260.512820,4506.153846,4218.974358,4677.435897,4002.051282,4041.538461
42,4375.384615,4524.615384,4526.666666,4219.487179,4524.615384,4221.025641,4477.435897,4237.435897,4266.153846,4511.282051,4224.102564,4680.512820,4007.692307,4050.256410
43,4375.384615,4522.051282,4525.641025,4214.871794,4516.410256,4220.000000,4473.846153,4235.897435,4263.076923,4504.102564,4215.897435,4677.948717,4008.717948,4052.307692
44,4367.692307,4521.025641,4524.102564,4208.717948,4515.897435,4218.974358,4475.384615,4233.333333,4257.435897,4495.384615,4213.846153,4674.358974,3999.487180,4042.564102
45,4363.589743,4520.000000,4523.589743,4207.179487,4518.974358,4217.948717,4473.846153,4233.846153,4257.435897,4502.564102,4214.871794,4674.358974,3996.410257,4036.410256
46,4366.153846,4520.000000,4523.076923,4211.794871,4520.000000,4217.435897,4471.794871,4233.333333,4258.974358,4507.692307,4219.487179,4676.923076,4004.102564,4044.102564
