,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4542.051282,4545.641025,4317.435897,4506.666666,4228.717948,4458.461538,4200.000000,4203.589743,4486.666666,4209.743589,4638.974358,3967.179488,4035.897435
1,4357.435897,4534.358974,4543.076923,4317.948717,4505.128205,4222.051282,4456.923076,4200.512820,4201.538461,4478.461538,4196.923076,4633.333333,3963.076924,4030.256410
2,4368.205128,4551.282051,4546.666666,4318.461538,4504.102564,4227.692307,4457.435897,4201.025641,4212.820512,4475.384615,4204.102564,4644.102564,3961.538462,4033.333333
3,4373.846153,4565.641025,4550.256410,4317.435897,4507.692307,4233.846153,4460.000000,4203.076923,4216.410256,4475.897435,4218.461538,4650.256410,3974.871795,4040.512820
4,4366.666666,4554.358974,4547.179487,4317.948717,4509.743589,4223.589743,4454.871794,4203.589743,4214.871794,4475.897435,4216.923076,4640.000000,3974.871795,4037.948717
5,4358.461538,4544.102564,4543.076923,4312.820512,4503.076923,4218.461538,4446.153846,4197.435897,4210.769230,4472.307692,4209.230769,4635.384615,3956.410257,4031.282051
6,4363.076923,4552.820512,4542.051282,4311.282051,4510.769230,4231.282051,4454.358974,4199.487179,4207.179487,4473.333333,4212.820512,4644.102564,3956.923077,4034.358974
7,4381.025641,4569.743589,4552.307692,4325.641025,4531.794871,4244.102564,4474.358974,4216.410256,4218.974358,4490.256410,4224.615384,4653.846153,3982.564103,4049.230769
8,4392.820512,4581.538461,4563.076923,4341.538461,4532.307692,4248.717948,4480.000000,4225.128205,4235.897435,4506.153846,4231.282051,4659.487179,3998.461539,4057.435897
9,4395.384615,4586.666666,4564.615384,4344.615384,4523.076923,4249.743589,4478.461538,4220.512820,4236.410256,4506.666666,4238.461538,4664.615384,3994.358975,4060.512820
10,4396.410256,4582.051282,4564.615384,4341.025641,4524.615384,4249.230769,4481.538461,4217.435897,4231.282051,4498.974358,4244.102564,4669.230769,3991.794872,4063.076923
11,4394.358974,4572.820512,4562.051282,4344.615384,4525.128205,4246.666666,4478.461538,4214.871794,4229.743589,4492.820512,4236.410256,4666.153846,3987.179488,4058.974358
12,4394.871794,4575.384615,4564.615384,4353.846153,4526.666666,4246.666666,4476.923076,4218.974358,4234.358974,4492.307692,4235.897435,4665.128205,3988.717949,4058.974358
13,4405.641025,4588.717948,4573.333333,4355.897435,4536.410256,4249.230769,4486.666666,4228.717948,4243.589743,4502.051282,4249.743589,4674.358974,4007.179487,4070.769230
14,4414.871794,4598.974358,4577.948717,4358.974358,4549.230769,4251.794871,4493.846153,4234.358974,4249.743589,4519.487179,4252.307692,4685.641025,4016.923076,4080.000000
15,4413.333333,4598.461538,4578.974358,4365.128205,4552.307692,4251.282051,4489.743589,4231.282051,4249.230769,4524.615384,4249.230769,4686.153846,4005.128205,4080.512820
16,4405.641025,4586.666666,4573.846153,4362.564102,4543.076923,4249.743589,4488.205128,4224.102564,4243.589743,4513.846153,4252.820512,4677.435897,3998.461539,4076.410256
17,4400.512820,4576.410256,4569.230769,4355.897435,4536.923076,4250.256410,4489.230769,4223.076923,4239.487179,4508.717948,4247.179487,4669.743589,4003.589743,4069.743589
18,4404.102564,4582.564102,4571.282051,4355.897435,4541.025641,4250.769230,4490.256410,4230.256410,4241.025641,4518.461538,4241.538461,4670.769230,4000.000000,4069.230769
19,4402.564102,4591.282051,4574.871794,4355.897435,4542.051282,4249.230769,4490.769230,4233.333333,4247.179487,4528.205128,4248.717948,4672.820512,4000.512820,4071.282051
20,4397.948717,4588.717948,4575.384615,4352.820512,4540.512820,4249.743589,4490.256410,4229.230769,4246.666666,4521.538461,4250.769230,4669.743589,4008.205128,4069.230769
21,4400.000000,4585.641025,4574.871794,4350.769230,4550.256410,4251.282051,4491.794871,4229.230769,4241.538461,4508.717948,4247.692307,4670.769230,4000.512820,4070.256410
22,4397.948717,4580.000000,4575.384615,4349.230769,4552.820512,4248.717948,4491.282051,4228.717948,4239.487179,4505.641025,4246.153846,4674.358974,3986.153847,4070.769230
23,4397.435897,4581.538461,4577.435897,4351.794871,4540.000000,4245.641025,4488.717948,4225.128205,4244.615384,4517.948717,4247.179487,4676.923076,3992.307693,4069.230769
24,4405.128205,4591.282051,4581.025641,4357.948717,4537.435897,4248.205128,4490.769230,4228.717948,4250.256410,4528.205128,4249.230769,4681.538461,4001.025641,4072.307692
25,4407.179487,4587.179487,4584.615384,4358.461538,4549.743589,4250.256410,4492.307692,4231.794871,4247.179487,4522.051282,4248.205128,4687.692307,3994.358975,4074.358974
26,4405.641025,4580.512820,4587.692307,4355.897435,4556.410256,4251.282051,4493.333333,4231.794871,4247.179487,4516.923076,4248.205128,4690.769230,3997.948718,4080.000000
27,4414.358974,4582.051282,4586.666666,4360.000000,4551.282051,4252.307692,4497.435897,4233.333333,4250.256410,4528.205128,4250.256410,4689.743589,4005.641025,4085.641025
28,4418.461538,4582.564102,4585.128205,4367.179487,4550.256410,4251.282051,4498.461538,4234.358974,4251.282051,4543.589743,4250.769230,4687.692307,4001.538461,4082.051282
29,4412.307692,4587.692307,4582.564102,4369.743589,4554.358974,4249.743589,4494.358974,4227.692307,4247.179487,4538.461538,4250.256410,4687.692307,4001.538461,4078.974358
30,4409.743589,4596.410256,4581.025641,4367.179487,4549.230769,4249.230769,4491.282051,4216.923076,4235.384615,4520.512820,4249.743589,4686.666666,4005.128205,4081.538461
31,4408.205128,4588.717948,4580.000000,4365.641025,4544.615384,4248.717948,4489.743589,4213.846153,4230.769230,4512.820512,4244.102564,4681.025641,3996.923077,4077.948717
32,4405.128205,4580.512820,4577.948717,4365.128205,4552.307692,4248.717948,4491.794871,4216.923076,4234.871794,4509.743589,4244.615384,4676.410256,3987.179488,4073.333333
33,4400.512820,4584.102564,4573.846153,4358.974358,4554.871794,4248.717948,4489.230769,4216.410256,4232.307692,4504.102564,4249.230769,4672.307692,3987.179488,4072.820512
34,4397.435897,4584.615384,4567.179487,4352.820512,4542.051282,4246.666666,4478.461538,4213.333333,4231.282051,4507.179487,4241.538461,4668.717948,3993.846154,4070.769230
35,4401.025641,4585.128205,4570.256410,4353.333333,4536.410256,4246.666666,4474.871794,4216.410256,4243.589743,4518.974358,4239.487179,4671.282051,3994.871795,4073.333333
36,4406.153846,4582.564102,4577.435897,4355.897435,4537.948717,4246.666666,4478.974358,4218.974358,4245.128205,4524.615384,4246.666666,4675.384615,3988.205129,4077.435897
37,4405.641025,4569.743589,4576.923076,4358.974358,4533.846153,4246.666666,4477.948717,4217.948717,4240.000000,4521.025641,4252.307692,4680.512820,3994.871795,4076.410256
38,4402.051282,4569.743589,4576.923076,4361.025641,4534.871794,4248.205128,4475.384615,4222.564102,4245.128205,4519.487179,4252.820512,4683.589743,4004.102564,4075.384615
39,4403.589743,4582.564102,4578.461538,4358.461538,4540.000000,4248.717948,4477.435897,4228.205128,4251.794871,4528.717948,4254.358974,4684.102564,3994.358975,4076.923076
40,4409.230769,4587.692307,4581.025641,4356.410256,4538.461538,4249.230769,4480.000000,4232.820512,4255.384615,4537.435897,4257.948717,4689.230769,3993.846154,4083.589743
41,4409.743589,4587.179487,4580.512820,4358.974358,4539.487179,4250.256410,4478.974358,4232.307692,4256.923076,4540.000000,4256.410256,4693.846153,4011.282051,4085.641025
42,4398.974358,4578.461538,4572.820512,4353.333333,4537.948717,4245.641025,4475.897435,4224.615384,4250.769230,4540.000000,4249.230769,4684.102564,4007.692307,4073.333333
43,4391.794871,4567.179487,4564.615384,4342.564102,4524.102564,4235.384615,4469.230769,4214.358974,4237.948717,4526.666666,4238.461538,4673.333333,3987.179488,4060.512820
44,4394.871794,4566.666666,4564.615384,4338.974358,4522.051282,4233.333333,4462.051282,4207.692307,4231.794871,4508.717948,4231.794871,4676.410256,3984.615385,4058.974358
45,4395.897435,4569.230769,4568.717948,4341.025641,4535.384615,4235.384615,4460.000000,4207.179487,4231.794871,4516.923076,4226.153846,4679.487179,3988.205129,4058.974358
46,4395.897435,4570.769230,4571.282051,4341.538461,4537.435897,4233.846153,4462.051282,4211.282051,4232.307692,4535.384615,4228.717948,4678.974358,3986.153847,4062.051282
47,4404.615384,4576.410256,4574.358974,4343.589743,4532.820512,4233.333333,4462.051282,4216.923076,4235.897435,4540.000000,4243.589743,4685.641025,3993.846154,4070.769230
48,4412.307692,4572.820512,4579.487179,4351.282051,4536.923076,4233.846153,4460.000000,4218.461538,4240.512820,4539.487179,4253.846153,4694.358974,3998.974359,4073.333333
49,4407.692307,4567.692307,4577.948717,4353.846153,4542.564102,4233.333333,4458.461538,4212.307692,4236.923076,4528.717948,4247.179487,4692.307692,3989.743590,4070.256410
50,4406.666666,4581.538461,4573.333333,4350.256410,4536.923076,4233.333333,4457.435897,4207.692307,4228.717948,4519.487179,4233.846153,4687.692307,3989.743590,4070.769230
51,4412.820512,4588.717948,4572.820512,4347.179487,4525.641025,4232.307692,4457.435897,4211.282051,4229.743589,4531.282051,4232.820512,4689.230769,3998.461539,4070.256410
52,4407.692307,4582.051282,4567.692307,4344.102564,4522.051282,4232.307692,4458.974358,4214.871794,4232.307692,4542.564102,4233.333333,4685.641025,3991.794872,4064.615384
53,4398.974358,4583.076923,4563.589743,4340.000000,4531.282051,4242.051282,4467.692307,4218.974358,4237.435897,4536.923076,4231.794871,4682.051282,3983.076924,4061.538461
54,4401.025641,4576.923076,4564.102564,4338.974358,4540.512820,4250.769230,4476.410256,4228.717948,4249.230769,4528.717948,4236.923076,4687.179487,3988.205129,4064.102564
