,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4554.358974,4542.051282,4275.897435,4500.000000,4215.897435,4427.692307,4216.410256,4216.923076,4518.461538,4243.076923,4652.307692,3994.871795,4052.307692
1,4376.923076,4546.153846,4542.051282,4271.282051,4494.358974,4217.948717,4432.820512,4218.461538,4224.102564,4517.948717,4234.871794,4645.641025,3982.051283,4052.307692
2,4381.538461,4537.948717,4541.538461,4264.102564,4496.923076,4219.487179,4434.358974,4218.461538,4225.128205,4522.051282,4224.102564,4642.564102,3973.846154,4057.948717
3,4382.051282,4539.487179,4536.410256,4264.102564,4497.948717,4218.461538,4433.333333,4217.435897,4221.538461,4526.153846,4217.435897,4643.076923,3977.948718,4053.846153
4,4375.897435,4540.512820,4534.358974,4271.282051,4498.974358,4217.435897,4435.897435,4218.461538,4216.410256,4526.666666,4230.769230,4645.641025,3988.717949,4053.333333
5,4374.871794,4539.487179,4540.512820,4278.974358,4502.564102,4215.384615,4432.307692,4217.435897,4215.384615,4517.948717,4243.589743,4646.153846,3987.179488,4057.948717
6,4376.410256,4541.025641,4545.641025,4282.051282,4496.923076,4213.846153,4431.794871,4216.923076,4217.948717,4512.820512,4232.820512,4648.205128,3986.153847,4060.512820
7,4374.358974,4542.051282,4545.641025,4270.769230,4488.717948,4215.897435,4440.512820,4222.051282,4216.923076,4517.948717,4232.307692,4653.333333,3995.384616,4061.025641
8,4375.384615,4539.487179,4546.666666,4263.076923,4491.282051,4215.897435,4444.102564,4227.179487,4211.794871,4523.076923,4250.769230,4654.358974,3994.871795,4054.871794
9,4378.461538,4537.948717,4548.205128,4273.846153,4495.384615,4215.384615,4439.487179,4229.743589,4220.000000,4527.692307,4252.307692,4654.358974,3990.256411,4057.948717
10,4376.923076,4538.974358,4547.692307,4281.538461,4494.358974,4215.897435,4435.384615,4232.307692,4235.897435,4532.307692,4237.435897,4655.384615,3998.974359,4069.743589
11,4370.256410,4539.487179,4545.641025,4275.384615,4492.307692,4214.358974,4428.205128,4230.256410,4228.205128,4527.692307,4230.769230,4650.256410,3997.948718,4060.512820
12,4364.615384,4538.974358,4543.076923,4273.846153,4496.410256,4214.871794,4428.205128,4228.717948,4211.794871,4520.000000,4236.923076,4646.153846,3987.179488,4048.717948
13,4368.205128,4540.000000,4544.102564,4279.487179,4504.102564,4219.487179,4440.512820,4232.307692,4216.923076,4519.487179,4243.589743,4652.820512,3988.717949,4057.948717
14,4371.794871,4538.461538,4541.538461,4276.923076,4500.000000,4218.974358,4437.435897,4227.179487,4225.128205,4520.000000,4231.282051,4652.307692,3988.205129,4063.589743
15,4369.230769,4534.358974,4538.461538,4274.871794,4489.743589,4213.846153,4426.666666,4212.820512,4214.871794,4515.897435,4224.615384,4645.641025,3984.102565,4055.384615
16,4373.333333,4543.589743,4545.128205,4280.512820,4491.794871,4221.025641,4435.384615,4217.435897,4212.820512,4520.512820,4243.076923,4651.282051,3995.384616,4060.000000
