,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4554.358974,4589.743589,4262.051282,4490.769230,4186.666666,4447.692307,4255.897435,4284.102564,4507.692307,4184.615384,4680.000000,4010.769230,4075.897435
1,4438.974358,4548.717948,4601.025641,4274.358974,4494.871794,4186.153846,4457.435897,4271.282051,4295.384615,4514.358974,4190.769230,4692.820512,4012.820512,4078.461538
2,4445.128205,4532.307692,4605.128205,4281.025641,4492.820512,4184.102564,4450.769230,4280.512820,4298.461538,4521.025641,4195.897435,4698.461538,4014.871794,4076.410256
3,4444.102564,4521.538461,4600.000000,4271.794871,4491.282051,4184.102564,4446.666666,4277.435897,4297.435897,4522.564102,4195.384615,4696.410256,4017.435897,4077.948717
4,4442.564102,4521.025641,4594.871794,4262.051282,4491.794871,4185.128205,4458.974358,4275.384615,4295.897435,4520.512820,4191.282051,4694.358974,4013.333333,4079.487179
5,4435.384615,4514.871794,4591.794871,4264.102564,4490.256410,4186.153846,4462.564102,4278.461538,4294.871794,4511.794871,4191.794871,4693.846153,4006.666666,4074.358974
6,4426.666666,4508.717948,4590.256410,4264.102564,4489.743589,4185.641025,4455.897435,4278.461538,4293.333333,4506.153846,4194.871794,4693.333333,4003.076923,4070.769230
7,4434.358974,4515.897435,4593.846153,4261.538461,4492.820512,4185.641025,4458.461538,4277.435897,4295.897435,4512.820512,4196.410256,4697.948717,4005.128205,4076.410256
8,4446.153846,4522.051282,4599.487179,4263.076923,4493.333333,4185.128205,4459.487179,4278.974358,4299.487179,4517.435897,4201.025641,4704.615384,4015.897435,4083.076923
9,4444.615384,4520.512820,4602.564102,4265.128205,4491.282051,4184.615384,4451.282051,4282.051282,4296.410256,4515.384615,4200.000000,4706.666666,4025.641025,4087.179487
10,4444.102564,4520.512820,4604.615384,4265.641025,4490.256410,4181.025641,4452.307692,4288.205128,4295.384615,4515.897435,4199.487179,4711.794871,4017.948717,4086.666666
11,4446.666666,4523.589743,4604.615384,4267.692307,4489.743589,4175.897435,4456.923076,4291.282051,4296.923076,4520.000000,4203.076923,4715.384615,4007.692307,4081.025641
12,4444.102564,4526.666666,4602.564102,4271.282051,4488.205128,4174.358974,4455.384615,4286.153846,4292.307692,4520.512820,4200.000000,4710.256410,4011.282051,4077.435897
13,4441.538461,4530.769230,4600.000000,4270.256410,4487.179487,4174.358974,4455.384615,4279.487179,4288.205128,4520.512820,4196.410256,4707.179487,4014.358974,4080.512820
14,4444.102564,4533.333333,4598.461538,4266.666666,4489.743589,4171.794871,4454.358974,4279.487179,4292.307692,4529.743589,4199.487179,4709.743589,4007.692307,4081.025641
15,4440.512820,4532.820512,4598.974358,4266.153846,4488.717948,4169.743589,4447.692307,4281.025641,4290.769230,4535.897435,4202.564102,4710.256410,4007.179487,4076.410256
16,4431.282051,4530.769230,4597.435897,4264.615384,4484.615384,4168.205128,4441.025641,4278.974358,4282.564102,4528.205128,4199.487179,4704.615384,4014.871794,4071.282051
17,4432.307692,4532.820512,4594.358974,4263.076923,4485.128205,4166.153846,4435.897435,4277.435897,4282.564102,4531.794871,4196.923076,4704.102564,4021.538461,4066.153846
18,4438.461538,4545.128205,4596.410256,4266.153846,4490.256410,4166.666666,4429.743589,4278.974358,4288.717948,4554.871794,4200.000000,4712.307692,4028.205128,4065.641025
19,4436.923076,4555.897435,4603.589743,4268.205128,4498.974358,4168.205128,4427.179487,4281.538461,4292.820512,4563.076923,4204.102564,4716.923076,4034.358974,4064.102564
20,4430.769230,4556.410256,4603.589743,4263.076923,4506.666666,4169.230769,4430.769230,4284.615384,4291.794871,4554.358974,4199.487179,4714.871794,4032.307692,4056.410256
21,4427.692307,4553.846153,4596.923076,4261.025641,4508.205128,4170.256410,4435.384615,4289.230769,4286.153846,4554.871794,4193.846153,4710.256410,4031.282051,4051.282051
22,4425.641025,4557.435897,4598.461538,4268.717948,4507.179487,4169.743589,4437.435897,4292.820512,4286.153846,4560.512820,4195.897435,4710.769230,4036.410256,4049.743589
