,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4329.743589,4521.025641,4250.769230,4493.333333,4183.589743,4478.974358,4189.743589,4227.179487,4506.153846,4178.974358,4616.923076,3973.333334,4039.487179
1,4374.358974,4322.051282,4513.333333,4246.666666,4487.692307,4177.948717,4478.461538,4184.102564,4223.589743,4496.923076,4180.512820,4613.333333,3968.205129,4044.615384
2,4368.205128,4308.717948,4513.333333,4247.692307,4482.564102,4175.897435,4485.128205,4183.076923,4220.512820,4499.487179,4162.564102,4610.769230,3963.589744,4033.333333
3,4371.794871,4315.384615,4515.384615,4249.743589,4482.051282,4172.820512,4465.641025,4186.153846,4223.589743,4504.102564,4161.538461,4611.794871,3966.666667,4023.076923
4,4375.897435,4329.230769,4511.794871,4249.743589,4483.076923,4171.794871,4469.743589,4184.102564,4226.153846,4497.948717,4163.589743,4609.743589,3966.153847,4034.358974
5,4375.897435,4331.282051,4511.282051,4248.717948,4483.076923,4177.435897,4503.589743,4182.051282,4223.076923,4494.871794,4148.205128,4608.205128,3964.615385,4045.641025
6,4370.256410,4325.128205,4512.307692,4246.153846,4481.025641,4181.025641,4507.179487,4182.564102,4216.410256,4497.435897,4146.666666,4609.230769,3970.256411,4034.358974
7,4364.615384,4324.102564,4512.820512,4245.641025,4482.051282,4183.589743,4496.923076,4186.666666,4216.410256,4495.384615,4164.615384,4609.743589,3972.307693,4024.615384
8,4368.205128,4333.333333,4518.974358,4248.717948,4486.666666,4187.179487,4491.794871,4192.307692,4221.025641,4493.333333,4165.641025,4613.333333,3966.666667,4030.256410
9,4377.948717,4346.153846,4523.589743,4246.153846,4491.794871,4188.205128,4474.871794,4190.256410,4222.564102,4500.000000,4159.487179,4618.974358,3964.615385,4040.000000
10,4376.923076,4350.769230,4521.538461,4234.358974,4491.282051,4185.641025,4478.974358,4190.256410,4222.564102,4504.615384,4165.128205,4618.974358,3972.820513,4046.666666
11,4364.615384,4340.512820,4515.897435,4233.846153,4485.128205,4181.025641,4510.256410,4193.846153,4218.461538,4497.435897,4151.282051,4614.871794,3976.410257,4035.384615
12,4360.000000,4327.692307,4513.846153,4241.538461,4483.589743,4176.410256,4530.256410,4191.282051,4218.974358,4493.333333,4133.846153,4613.846153,3963.076924,4016.410256
13,4366.153846,4332.820512,4515.384615,4244.615384,4484.615384,4176.923076,4530.769230,4192.307692,4224.615384,4498.974358,4143.589743,4615.384615,3955.384616,4025.128205
14,4371.282051,4346.153846,4515.384615,4240.512820,4487.179487,4181.538461,4515.897435,4197.948717,4218.974358,4502.051282,4153.846153,4617.435897,3970.256411,4042.564102
15,4367.692307,4350.256410,4511.794871,4235.897435,4489.230769,4181.025641,4503.589743,4193.333333,4209.230769,4494.871794,4145.641025,4614.358974,3976.923077,4030.256410
16,4369.743589,4348.205128,4512.307692,4245.641025,4487.692307,4178.974358,4523.076923,4193.846153,4216.410256,4497.435897,4148.717948,4613.333333,3968.205129,4020.512820
17,4383.589743,4350.256410,4518.461538,4258.461538,4490.769230,4186.153846,4540.512820,4206.666666,4230.256410,4510.769230,4163.076923,4620.512820,3974.871795,4038.461538
18,4384.615384,4352.820512,4520.000000,4253.333333,4493.333333,4188.205128,4514.871794,4207.179487,4227.692307,4512.820512,4160.512820,4621.538461,3986.153847,4051.794871
19,4371.282051,4349.743589,4516.923076,4242.564102,4492.307692,4184.102564,4503.589743,4202.564102,4224.615384,4508.205128,4156.410256,4616.923076,3981.538462,4046.666666
20,4375.384615,4345.128205,4518.974358,4248.717948,4493.333333,4186.153846,4524.102564,4207.692307,4236.410256,4511.282051,4159.487179,4622.564102,3978.461539,4040.512820
21,4384.615384,4348.205128,4526.153846,4253.846153,4492.820512,4188.717948,4531.282051,4206.153846,4236.923076,4504.615384,4155.384615,4627.692307,3978.974359,4041.538461
22,4374.358974,4352.307692,4523.076923,4247.692307,4490.256410,4183.076923,4543.076923,4196.410256,4222.564102,4492.820512,4147.179487,4617.948717,3967.179488,4036.410256
23,4369.743589,4349.230769,4518.974358,4246.666666,4489.743589,4180.000000,4563.076923,4193.333333,4220.000000,4492.820512,4146.153846,4614.358974,3961.025642,4028.205128
24,4375.897435,4346.153846,4524.102564,4246.153846,4491.794871,4185.641025,4545.128205,4195.384615,4224.615384,4500.512820,4153.333333,4625.128205,3966.153847,4029.230769
25,4373.333333,4349.743589,4525.641025,4244.615384,4490.256410,4189.743589,4521.025641,4196.410256,4222.051282,4506.666666,4158.974358,4630.769230,3965.641026,4034.358974
26,4375.897435,4351.794871,4527.179487,4251.794871,4491.794871,4189.230769,4530.256410,4200.000000,4224.615384,4508.205128,4159.487179,4629.743589,3965.128206,4037.948717
