,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4507.692307,4533.333333,4260.000000,4489.743589,4174.358974,4430.769230,4218.974358,4222.564102,4491.794871,4193.846153,4652.820512,4002.051282,4033.333333
1,4396.923076,4502.051282,4527.692307,4253.846153,4485.128205,4170.769230,4428.205128,4220.000000,4223.589743,4496.923076,4191.794871,4650.256410,3992.307693,4021.025641
2,4387.179487,4490.256410,4517.948717,4245.128205,4477.948717,4164.615384,4425.641025,4207.692307,4214.871794,4485.641025,4194.871794,4641.025641,3978.461539,4013.333333
3,4386.153846,4492.820512,4517.948717,4249.743589,4478.461538,4162.051282,4426.666666,4200.512820,4209.230769,4474.871794,4198.461538,4638.461538,3974.358975,4016.410256
4,4394.358974,4502.564102,4527.179487,4261.025641,4477.435897,4165.641025,4428.205128,4208.205128,4213.333333,4483.076923,4200.000000,4646.666666,3981.538462,4022.564102
5,4398.461538,4502.564102,4532.307692,4257.948717,4473.846153,4165.641025,4429.230769,4212.820512,4217.435897,4488.205128,4195.384615,4650.769230,3990.256411,4028.717948
6,4390.256410,4493.333333,4524.102564,4245.641025,4475.897435,4162.564102,4426.666666,4206.666666,4216.410256,4481.538461,4182.051282,4639.487179,3978.974359,4020.000000
7,4383.589743,4487.692307,4517.435897,4253.333333,4480.000000,4167.179487,4428.717948,4208.717948,4214.871794,4481.538461,4181.538461,4631.282051,3964.615385,4010.256410
8,4382.564102,4491.794871,4520.000000,4265.641025,4479.487179,4173.846153,4431.282051,4215.897435,4214.871794,4483.589743,4191.282051,4635.897435,3971.794872,4012.307692
9,4381.538461,4493.846153,4519.487179,4254.871794,4480.000000,4169.743589,4429.743589,4212.820512,4212.820512,4484.102564,4187.179487,4635.897435,3978.974359,4015.897435
10,4387.179487,4490.256410,4518.974358,4249.743589,4483.076923,4168.205128,4427.692307,4212.307692,4212.820512,4486.153846,4182.564102,4632.820512,3974.358975,4013.333333
11,4397.948717,4495.384615,4525.641025,4264.102564,4478.974358,4171.794871,4429.743589,4216.410256,4220.000000,4490.769230,4187.692307,4638.974358,3978.461539,4016.410256
12,4399.487179,4503.076923,4530.256410,4263.076923,4474.358974,4169.230769,4430.256410,4217.435897,4226.153846,4497.948717,4193.846153,4644.615384,3988.717949,4025.128205
13,4393.846153,4496.410256,4526.153846,4248.717948,4477.948717,4166.666666,4427.692307,4215.897435,4221.538461,4495.384615,4200.000000,4640.000000,3983.589744,4023.076923
14,4395.384615,4486.666666,4522.564102,4253.846153,4477.435897,4169.743589,4426.666666,4217.435897,4217.948717,4485.128205,4205.641025,4637.435897,3983.076924,4021.025641
15,4398.461538,4491.794871,4520.512820,4262.564102,4472.820512,4167.179487,4428.205128,4214.871794,4218.974358,4480.512820,4201.538461,4639.487179,3990.769231,4022.564102
16,4389.230769,4494.871794,4514.871794,4253.333333,4472.820512,4161.025641,4428.205128,4203.076923,4209.230769,4478.974358,4188.717948,4635.897435,3974.358975,4011.794871
17,4381.538461,4489.230769,4515.897435,4247.179487,4472.307692,4163.589743,4428.205128,4200.000000,4203.076923,4478.974358,4184.615384,4633.333333,3955.384616,4004.615384
18,4389.743589,4487.692307,4521.538461,4249.743589,4470.769230,4167.692307,4428.717948,4207.692307,4215.384615,4483.076923,4188.205128,4638.461538,3969.230770,4014.358974
19,4397.435897,4489.230769,4523.589743,4250.769230,4471.282051,4165.641025,4429.230769,4211.282051,4218.974358,4483.589743,4192.307692,4641.025641,3982.051283,4022.564102
20,4396.410256,4489.743589,4525.641025,4253.333333,4473.333333,4167.692307,4431.282051,4211.282051,4211.794871,4480.512820,4193.333333,4640.512820,3976.923077,4018.974358
21,4395.897435,4490.769230,4528.205128,4254.871794,4476.923076,4172.307692,4433.846153,4215.897435,4216.410256,4485.641025,4195.384615,4640.000000,3974.358975,4014.871794
22,4393.333333,4491.282051,4524.615384,4249.743589,4481.025641,4170.769230,4430.769230,4216.923076,4222.564102,4487.179487,4200.000000,4638.974358,3970.769231,4014.358974
23,4389.230769,4488.717948,4522.051282,4248.717948,4477.948717,4169.230769,4428.717948,4209.230769,4221.538461,4480.000000,4200.000000,4636.923076,3968.717949,4014.358974
24,4390.256410,4492.307692,4522.051282,4250.256410,4477.948717,4169.743589,4430.256410,4208.205128,4216.923076,4480.000000,4189.230769,4635.384615,3978.461539,4015.897435
25,4393.333333,4497.435897,4521.538461,4252.307692,4483.076923,4168.205128,4430.769230,4209.743589,4212.307692,4481.538461,4178.974358,4635.384615,3978.974359,4014.358974
26,4394.871794,4495.897435,4522.051282,4256.923076,4482.564102,4169.743589,4430.256410,4206.153846,4214.871794,4482.564102,4188.205128,4637.435897,3969.230770,4012.820512
27,4396.410256,4500.000000,4521.538461,4255.384615,4483.076923,4171.794871,4429.743589,4203.076923,4218.974358,4484.102564,4201.538461,4638.461538,3970.769231,4017.948717
28,4394.358974,4502.564102,4517.435897,4247.692307,4484.615384,4170.769230,4427.179487,4204.615384,4213.333333,4480.512820,4197.435897,4634.358974,3975.897436,4019.487179
29,4390.256410,4499.487179,4513.333333,4246.666666,4482.051282,4169.230769,4426.153846,4201.538461,4207.179487,4480.512820,4186.666666,4630.256410,3976.410257,4012.307692
30,4390.256410,4506.153846,4512.820512,4252.820512,4481.025641,4168.205128,4426.666666,4195.384615,4210.256410,4484.102564,4183.076923,4630.256410,3978.974359,4008.717948
31,4395.897435,4525.641025,4519.487179,4261.025641,4486.153846,4170.256410,4429.743589,4206.666666,4222.051282,4485.128205,4188.717948,4635.384615,3985.641026,4023.076923
32,4402.051282,4533.846153,4527.692307,4266.666666,4491.794871,4176.410256,4436.923076,4219.487179,4227.179487,4484.615384,4197.948717,4641.025641,3989.230770,4037.435897
33,4398.974358,4528.205128,4524.615384,4261.538461,4489.230769,4176.410256,4436.923076,4213.333333,4216.923076,4487.179487,4201.025641,4638.974358,3990.769231,4034.358974
34,4395.897435,4528.205128,4518.461538,4251.794871,4484.102564,4172.307692,4428.205128,4206.666666,4211.282051,4482.051282,4193.846153,4635.897435,3991.794872,4027.692307
35,4397.435897,4533.333333,4520.512820,4248.717948,4484.102564,4171.794871,4425.128205,4213.333333,4217.435897,4471.794871,4184.102564,4635.384615,3988.717949,4032.820512
36,4398.974358,4540.512820,4523.589743,4255.384615,4490.769230,4171.794871,4427.179487,4217.435897,4219.487179,4473.846153,4182.564102,4637.948717,3986.153847,4042.564102
37,4403.076923,4540.000000,4522.564102,4256.923076,4490.769230,4176.410256,4431.794871,4214.358974,4220.000000,4486.153846,4186.153846,4644.615384,3994.871795,4047.692307
38,4403.589743,4535.384615,4522.051282,4248.717948,4487.692307,4180.512820,4436.923076,4215.384615,4223.076923,4491.282051,4188.205128,4649.230769,4000.512820,4046.153846
39,4399.487179,4537.435897,4522.564102,4247.692307,4492.307692,4180.512820,4434.871794,4218.461538,4221.538461,4482.051282,4190.256410,4646.153846,3994.358975,4043.076923
40,4397.948717,4541.538461,4520.000000,4251.794871,4491.282051,4177.948717,4428.205128,4211.282051,4213.846153,4472.820512,4188.205128,4638.974358,3983.076924,4043.589743
41,4397.435897,4535.384615,4514.871794,4247.692307,4481.538461,4172.820512,4426.666666,4201.025641,4207.179487,4467.692307,4178.461538,4635.897435,3976.410257,4046.153846
42,4394.871794,4529.743589,4513.333333,4241.538461,4482.051282,4173.846153,4428.205128,4202.051282,4204.102564,4467.692307,4180.512820,4633.846153,3979.487180,4048.717948
43,4396.923076,4534.871794,4522.051282,4246.153846,4487.692307,4180.512820,4429.743589,4206.666666,4210.769230,4477.435897,4195.897435,4639.487179,3984.102565,4049.743589
44,4402.051282,4534.871794,4527.692307,4248.717948,4482.564102,4181.538461,4432.307692,4209.743589,4219.487179,4486.666666,4196.923076,4645.641025,3981.025642,4050.769230
45,4397.948717,4523.589743,4520.512820,4241.025641,4480.000000,4177.435897,4430.256410,4209.743589,4215.897435,4482.051282,4182.564102,4638.974358,3980.000000,4051.794871
46,4394.358974,4520.000000,4513.333333,4241.538461,4487.692307,4183.589743,4428.205128,4209.230769,4214.871794,4474.871794,4180.512820,4637.435897,3987.179488,4054.871794
47,4402.564102,4524.615384,4517.435897,4250.256410,4492.307692,4190.256410,4435.897435,4213.846153,4224.615384,4482.051282,4189.743589,4646.666666,3992.307693,4057.948717
48,4406.153846,4523.076923,4521.538461,4249.743589,4488.717948,4185.641025,4440.000000,4220.000000,4225.128205,4487.179487,4197.435897,4643.589743,3986.666667,4053.333333
49,4397.435897,4522.564102,4519.487179,4243.076923,4485.128205,4182.564102,4439.487179,4218.461538,4223.076923,4484.615384,4202.564102,4635.897435,3978.461539,4049.230769
50,4398.461538,4531.282051,4523.076923,4248.717948,4486.153846,4189.230769,4440.512820,4215.897435,4228.205128,4486.666666,4200.512820,4645.128205,3981.538462,4055.384615
51,4411.794871,4535.897435,4531.282051,4257.948717,4493.846153,4198.461538,4443.589743,4218.974358,4228.717948,4494.358974,4196.923076,4654.871794,3998.461539,4068.205128
52,4413.333333,4536.923076,4529.230769,4254.871794,4497.948717,4194.871794,4443.076923,4218.461538,4223.076923,4495.897435,4199.487179,4650.256410,4000.512820,4067.692307
53,4403.589743,4535.897435,4521.538461,4248.717948,4490.256410,4186.153846,4437.948717,4212.307692,4222.564102,4489.230769,4202.564102,4645.128205,3988.205129,4057.948717
54,4402.051282,4528.717948,4523.076923,4248.205128,4482.051282,4185.128205,4432.307692,4211.282051,4221.538461,4485.128205,4203.589743,4646.153846,3986.666667,4056.410256
55,4405.128205,4525.128205,4529.230769,4250.256410,4483.589743,4185.128205,4427.692307,4214.358974,4215.897435,4486.153846,4202.564102,4650.769230,3991.282052,4058.974358
56,4406.666666,4528.717948,4525.128205,4249.230769,4484.615384,4180.512820,4429.230769,4214.871794,4215.897435,4487.179487,4199.487179,4652.307692,3988.717949,4060.000000
57,4401.025641,4527.692307,4515.384615,4248.717948,4479.487179,4181.025641,4430.256410,4212.307692,4220.512820,4482.564102,4193.333333,4645.128205,3987.179488,4056.923076
58,4391.282051,4516.410256,4512.820512,4248.717948,4475.897435,4183.076923,4429.230769,4211.794871,4214.871794,4479.487179,4180.000000,4637.435897,3985.641026,4047.692307
59,4386.666666,4508.717948,4513.333333,4244.615384,4477.948717,4176.410256,4427.692307,4209.743589,4207.692307,4480.000000,4171.282051,4637.435897,3974.871795,4040.512820
60,4391.282051,4512.307692,4513.846153,4241.538461,4483.589743,4175.897435,4428.717948,4211.282051,4211.794871,4483.589743,4177.435897,4638.974358,3970.769231,4044.615384
61,4397.435897,4514.871794,4515.897435,4244.615384,4484.615384,4180.512820,4430.769230,4216.410256,4222.051282,4485.128205,4187.179487,4641.025641,3977.948718,4052.820512
62,4398.461538,4510.769230,4517.948717,4247.179487,4485.128205,4182.564102,4432.307692,4220.000000,4220.000000,4484.102564,4189.230769,4644.102564,3976.923077,4050.256410
