,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4524.615384,4530.256410,4240.512820,4473.333333,4198.461538,4441.538461,4212.820512,4235.384615,4493.333333,4181.538461,4647.692307,3984.615385,4042.564102
1,4386.666666,4526.666666,4534.358974,4237.948717,4466.666666,4203.589743,4446.153846,4216.923076,4242.051282,4497.948717,4191.282051,4654.358974,3990.256411,4046.153846
2,4381.025641,4523.076923,4532.307692,4231.794871,4461.025641,4202.051282,4440.000000,4215.384615,4237.948717,4498.974358,4186.666666,4654.871794,3985.128206,4043.589743
3,4378.974358,4520.000000,4523.589743,4233.846153,4461.025641,4192.820512,4428.717948,4204.615384,4231.282051,4493.846153,4180.000000,4649.230769,3976.410257,4038.461538
4,4380.512820,4521.025641,4518.974358,4231.794871,4458.974358,4191.282051,4427.692307,4201.025641,4228.717948,4488.717948,4174.871794,4648.717948,3977.435898,4033.333333
5,4383.589743,4523.589743,4526.666666,4229.230769,4455.897435,4200.000000,4438.461538,4209.743589,4230.256410,4489.230769,4179.487179,4652.307692,3983.589744,4037.435897
6,4387.692307,4525.641025,4535.384615,4240.512820,4465.128205,4206.153846,4446.666666,4217.435897,4232.820512,4494.358974,4190.769230,4652.820512,3985.641026,4044.615384
7,4384.615384,4524.615384,4530.769230,4247.179487,4470.769230,4201.025641,4442.051282,4215.384615,4229.743589,4491.282051,4188.717948,4651.794871,3982.564103,4038.974358
8,4381.025641,4523.589743,4524.615384,4240.512820,4463.589743,4196.410256,4434.358974,4206.153846,4228.717948,4484.102564,4182.051282,4650.769230,3977.948718,4032.307692
9,4383.076923,4525.128205,4526.666666,4235.384615,4463.589743,4198.974358,4432.307692,4201.538461,4233.333333,4485.641025,4185.128205,4647.179487,3976.923077,4036.410256
10,4378.974358,4522.051282,4527.179487,4233.846153,4465.128205,4195.384615,4429.230769,4200.000000,4228.717948,4484.615384,4177.435897,4642.564102,3976.410257,4034.358974
11,4375.897435,4520.512820,4524.615384,4234.358974,4458.461538,4189.230769,4426.153846,4200.000000,4216.410256,4478.461538,4168.205128,4642.051282,3974.358975,4029.230769
12,4383.076923,4529.743589,4528.205128,4244.102564,4461.025641,4196.410256,4436.923076,4208.205128,4220.512820,4483.589743,4181.538461,4649.230769,3977.435898,4038.461538
13,4387.692307,4531.794871,4530.256410,4247.692307,4471.282051,4198.461538,4443.589743,4211.794871,4227.179487,4485.641025,4189.230769,4654.358974,3980.512821,4042.564102
14,4383.076923,4523.076923,4526.666666,4236.410256,4470.769230,4190.256410,4430.769230,4203.076923,4221.538461,4477.435897,4176.923076,4650.256410,3975.897436,4031.282051
