,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4584.102564,4555.384615,4245.641025,4574.871794,4154.871794,4421.538461,4167.692307,4231.282051,4476.410256,4216.410256,4638.461538,4010.256410,4076.410256
1,4425.128205,4583.076923,4555.897435,4248.205128,4575.384615,4152.820512,4424.615384,4174.358974,4232.820512,4484.102564,4215.384615,4638.461538,3992.820513,4070.769230
2,4424.102564,4582.564102,4555.897435,4253.333333,4576.410256,4156.410256,4427.179487,4172.307692,4227.692307,4482.564102,4207.179487,4635.897435,3998.461539,4069.743589
3,4420.512820,4578.974358,4553.333333,4249.743589,4574.871794,4155.384615,4428.717948,4170.256410,4226.666666,4473.333333,4201.538461,4633.333333,4004.615384,4070.769230
4,4419.487179,4583.589743,4551.282051,4241.025641,4573.333333,4153.333333,4421.538461,4168.205128,4223.589743,4469.743589,4203.076923,4633.333333,3994.358975,4066.666666
5,4421.538461,4589.743589,4554.358974,4246.153846,4574.871794,4155.897435,4414.871794,4165.128205,4219.487179,4470.769230,4205.641025,4633.333333,3993.333334,4064.102564
6,4425.128205,4592.820512,4555.897435,4258.974358,4576.923076,4157.948717,4416.923076,4166.153846,4222.051282,4471.794871,4212.820512,4631.794871,4003.589743,4068.717948
7,4429.743589,4596.923076,4553.846153,4258.461538,4577.948717,4155.897435,4418.974358,4170.769230,4224.615384,4477.435897,4211.794871,4632.820512,4006.666666,4074.871794
8,4426.153846,4596.410256,4552.820512,4250.769230,4575.897435,4155.897435,4418.974358,4171.282051,4226.153846,4484.615384,4203.589743,4634.358974,4009.743589,4072.820512
9,4420.000000,4589.743589,4551.794871,4249.743589,4572.820512,4155.897435,4422.051282,4170.769230,4227.692307,4480.000000,4212.307692,4635.384615,4014.871794,4067.179487
10,4421.025641,4587.692307,4548.717948,4246.153846,4577.435897,4157.435897,4420.512820,4168.205128,4223.589743,4469.743589,4214.358974,4631.282051,4006.666666,4063.076923
11,4424.615384,4589.230769,4550.256410,4243.076923,4580.512820,4157.948717,4420.512820,4163.589743,4218.461538,4471.794871,4193.846153,4629.230769,4002.564102,4061.538461
12,4428.717948,4591.282051,4554.871794,4252.820512,4576.923076,4156.410256,4428.717948,4167.692307,4221.538461,4480.000000,4198.461538,4635.897435,4020.512820,4070.256410
13,4434.358974,4598.974358,4556.923076,4261.538461,4572.820512,4156.923076,4430.769230,4176.923076,4229.743589,4486.153846,4225.641025,4646.666666,4041.538461,4081.538461
14,4434.358974,4600.512820,4556.410256,4256.923076,4573.846153,4155.897435,4427.692307,4177.948717,4233.846153,4485.641025,4229.230769,4648.717948,4036.410256,4080.000000
15,4426.153846,4588.717948,4553.846153,4248.205128,4573.846153,4155.384615,4427.692307,4172.820512,4229.230769,4478.461538,4218.974358,4643.589743,4015.384615,4070.769230
