,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4524.102564,4536.410256,4278.461538,4493.333333,4171.794871,4455.897435,4226.153846,4229.743589,4519.487179,4191.794871,4653.846153,3998.974359,4042.051282
1,4390.256410,4502.564102,4524.615384,4262.051282,4486.666666,4166.153846,4455.897435,4214.358974,4216.410256,4516.410256,4174.358974,4638.974358,3982.051283,4032.820512
2,4378.461538,4493.333333,4514.358974,4251.794871,4477.435897,4165.641025,4445.128205,4207.692307,4206.666666,4498.974358,4153.846153,4624.102564,3970.769231,4020.512820
3,4373.846153,4496.923076,4509.230769,4253.333333,4478.974358,4167.692307,4437.948717,4203.589743,4212.307692,4496.923076,4144.102564,4612.307692,3957.948718,4016.410256
4,4382.051282,4504.102564,4516.923076,4262.564102,4486.153846,4168.717948,4441.538461,4202.564102,4215.897435,4515.384615,4160.000000,4620.512820,3961.025642,4029.230769
5,4400.512820,4514.358974,4533.333333,4273.333333,4488.717948,4170.256410,4445.641025,4210.769230,4216.923076,4522.051282,4184.615384,4643.076923,3987.692308,4048.205128
6,4414.358974,4524.102564,4543.076923,4281.025641,4490.769230,4175.384615,4446.153846,4217.435897,4223.076923,4513.846153,4193.846153,4655.897435,4008.717948,4061.538461
7,4411.282051,4521.538461,4538.974358,4276.410256,4490.769230,4176.410256,4446.666666,4214.358974,4223.589743,4511.282051,4190.769230,4652.307692,4001.538461,4059.487179
8,4398.974358,4512.307692,4525.641025,4258.461538,4485.641025,4170.256410,4444.102564,4205.641025,4206.666666,4506.666666,4173.846153,4641.025641,3985.128206,4042.051282
9,4393.333333,4511.794871,4523.076923,4254.358974,4481.538461,4165.128205,4436.410256,4199.487179,4194.871794,4502.564102,4162.051282,4637.435897,3980.512821,4036.410256
10,4396.410256,4516.410256,4531.794871,4271.794871,4481.025641,4163.589743,4430.256410,4200.512820,4204.102564,4508.205128,4173.846153,4643.589743,3986.666667,4048.205128
11,4400.000000,4519.487179,4534.358974,4278.974358,4484.615384,4168.205128,4434.358974,4203.589743,4213.333333,4513.846153,4185.641025,4644.102564,3991.794872,4051.794871
12,4397.435897,4517.435897,4532.820512,4268.717948,4490.256410,4172.820512,4441.538461,4204.615384,4213.333333,4509.230769,4179.487179,4641.025641,3986.666667,4043.076923
13,4393.846153,4516.410256,4533.333333,4262.564102,4491.794871,4171.794871,4442.564102,4208.205128,4219.487179,4502.051282,4167.179487,4642.564102,3976.923077,4038.461538
14,4390.769230,4513.333333,4532.307692,4266.153846,4486.153846,4165.641025,4437.948717,4211.794871,4225.128205,4501.025641,4168.717948,4642.051282,3970.256411,4035.384615
15,4384.102564,4502.564102,4526.153846,4258.974358,4481.538461,4164.102564,4435.384615,4205.128205,4211.282051,4495.897435,4178.461538,4634.871794,3967.179488,4027.179487
16,4386.153846,4503.076923,4524.102564,4245.128205,4478.974358,4166.666666,4437.948717,4201.538461,4202.051282,4498.974358,4181.025641,4635.384615,3972.307693,4026.666666
17,4395.384615,4512.820512,4527.692307,4249.230769,4478.974358,4163.589743,4437.948717,4204.102564,4212.307692,4514.871794,4178.974358,4643.589743,3986.666667,4040.512820
18,4398.461538,4511.282051,4531.794871,4262.564102,4479.487179,4160.512820,4436.923076,4203.589743,4220.000000,4515.384615,4176.923076,4644.102564,3995.897436,4050.256410
19,4401.025641,4513.333333,4533.846153,4271.282051,4484.102564,4166.153846,4442.564102,4206.666666,4221.025641,4506.666666,4180.512820,4644.615384,3994.871795,4050.256410
20,4406.153846,4526.153846,4533.846153,4272.307692,4492.307692,4172.307692,4444.615384,4212.307692,4222.051282,4513.846153,4185.641025,4651.282051,3994.871795,4049.230769
21,4405.641025,4525.641025,4537.435897,4264.615384,4494.358974,4169.230769,4435.897435,4212.820512,4225.128205,4522.051282,4189.743589,4655.384615,3991.794872,4049.230769
22,4404.615384,4518.461538,4540.512820,4262.564102,4487.179487,4168.205128,4432.307692,4210.256410,4231.282051,4518.974358,4193.846153,4654.871794,3992.820513,4051.282051
23,4405.128205,4520.512820,4537.435897,4269.230769,4482.564102,4170.769230,4438.974358,4210.769230,4232.307692,4522.564102,4193.333333,4651.282051,3995.384616,4050.256410
24,4396.923076,4514.871794,4531.282051,4266.666666,4481.538461,4169.743589,4443.076923,4208.205128,4220.000000,4517.948717,4180.512820,4643.589743,3986.666667,4038.461538
25,4389.743589,4506.666666,4529.743589,4261.025641,4481.025641,4170.769230,4442.564102,4204.102564,4216.923076,4503.589743,4171.794871,4640.000000,3985.128206,4033.333333
