,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4530.769230,4463.589743,4251.794871,4500.512820,4203.076923,4442.051282,4209.230769,4202.564102,4482.051282,4181.538461,4642.051282,4003.589743,4048.717948
1,4365.641025,4525.641025,4461.538461,4248.717948,4500.512820,4203.076923,4431.794871,4209.743589,4204.615384,4480.512820,4187.179487,4641.538461,3995.384616,4044.615384
2,4364.102564,4524.615384,4461.538461,4252.307692,4506.153846,4204.615384,4426.666666,4211.282051,4210.256410,4483.076923,4191.282051,4641.025641,3993.846154,4040.512820
3,4365.641025,4528.717948,4462.051282,4253.333333,4506.666666,4201.025641,4431.282051,4212.307692,4214.871794,4491.794871,4194.358974,4645.128205,4001.025641,4042.051282
4,4360.512820,4520.000000,4459.487179,4240.512820,4494.871794,4192.820512,4428.717948,4205.641025,4205.128205,4482.564102,4190.256410,4639.487179,3994.358975,4039.487179
5,4350.769230,4513.333333,4457.948717,4238.461538,4489.230769,4193.333333,4423.076923,4197.435897,4195.384615,4469.743589,4186.666666,4629.743589,3986.666667,4037.435897
6,4354.871794,4521.538461,4458.974358,4252.307692,4497.435897,4201.025641,4427.179487,4200.000000,4200.000000,4473.333333,4196.923076,4635.384615,3991.282052,4041.538461
7,4364.102564,4524.615384,4461.538461,4253.846153,4500.000000,4203.076923,4434.358974,4208.205128,4205.641025,4484.102564,4198.974358,4646.153846,3997.948718,4043.589743
8,4362.051282,4515.384615,4460.000000,4247.692307,4493.846153,4196.923076,4429.743589,4208.205128,4204.102564,4487.692307,4189.743589,4644.615384,4000.000000,4040.000000
9,4354.871794,4510.256410,4455.897435,4244.102564,4493.333333,4193.846153,4420.512820,4204.102564,4203.589743,4482.564102,4187.179487,4634.358974,3996.923077,4034.871794
10,4360.000000,4516.923076,4457.948717,4244.615384,4496.410256,4196.923076,4423.076923,4210.769230,4209.743589,4483.589743,4195.384615,4635.384615,3996.923077,4038.461538
11,4368.717948,4527.179487,4462.564102,4249.743589,4496.923076,4201.025641,4430.256410,4218.974358,4212.307692,4493.846153,4203.589743,4646.666666,4000.000000,4044.615384
12,4367.692307,4525.128205,4460.512820,4251.282051,4496.923076,4199.487179,4428.205128,4217.435897,4210.256410,4492.820512,4201.025641,4649.230769,3999.487180,4045.128205
13,4363.076923,4515.897435,4458.974358,4249.230769,4498.974358,4196.923076,4426.666666,4214.871794,4210.769230,4484.615384,4196.410256,4646.153846,4000.512820,4046.153846
14,4362.564102,4516.923076,4459.487179,4248.717948,4498.974358,4201.025641,4429.230769,4212.820512,4211.282051,4482.564102,4196.410256,4646.153846,4000.512820,4045.641025
15,4365.641025,4525.128205,4456.923076,4246.153846,4489.743589,4200.000000,4427.692307,4209.743589,4207.692307,4483.589743,4196.923076,4646.666666,3998.974359,4041.025641
16,4369.743589,4528.205128,4462.051282,4247.692307,4488.717948,4199.487179,4432.307692,4214.871794,4212.820512,4495.897435,4204.102564,4651.282051,4001.025641,4046.153846
17,4373.333333,4533.333333,4472.820512,4259.487179,4500.512820,4208.205128,4442.051282,4226.666666,4228.717948,4513.846153,4215.384615,4662.051282,4011.794871,4056.923076
