,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4496.923076,4497.948717,4273.846153,4498.974358,4191.282051,4410.769230,4217.948717,4229.230769,4503.076923,4218.974358,4643.589743,4012.820512,4046.153846
1,4419.487179,4496.923076,4494.358974,4268.717948,4495.897435,4189.230769,4408.205128,4215.897435,4228.205128,4498.461538,4234.871794,4641.538461,3998.461539,4041.025641
2,4418.974358,4501.025641,4493.333333,4273.846153,4496.410256,4190.256410,4408.717948,4217.435897,4240.000000,4507.692307,4236.923076,4642.051282,3996.923077,4035.897435
3,4417.435897,4502.051282,4493.333333,4281.025641,4504.102564,4191.282051,4409.230769,4215.384615,4241.538461,4518.974358,4226.666666,4645.641025,4009.743589,4040.512820
4,4414.871794,4498.974358,4492.820512,4280.512820,4503.589743,4189.743589,4410.256410,4221.538461,4238.461538,4518.974358,4226.153846,4645.128205,4012.820512,4045.641025
5,4417.435897,4497.435897,4494.358974,4276.410256,4498.461538,4191.282051,4413.846153,4230.769230,4242.564102,4519.487179,4237.948717,4645.641025,4009.230769,4046.666666
6,4427.179487,4506.666666,4499.487179,4278.461538,4506.153846,4194.358974,4420.512820,4228.205128,4244.615384,4526.153846,4249.743589,4652.307692,4011.794871,4049.743589
7,4432.820512,4509.743589,4498.974358,4277.435897,4509.743589,4193.846153,4422.564102,4224.615384,4241.538461,4526.153846,4245.641025,4655.384615,4019.487179,4053.333333
8,4426.666666,4503.589743,4495.384615,4268.717948,4498.461538,4192.307692,4417.948717,4226.153846,4239.487179,4517.435897,4234.358974,4648.205128,4022.564102,4054.871794
9,4417.948717,4508.205128,4494.358974,4264.615384,4493.333333,4192.820512,4416.410256,4229.230769,4243.589743,4517.435897,4230.256410,4645.128205,4014.871794,4056.410256
10,4416.923076,4516.923076,4493.846153,4267.179487,4500.000000,4193.333333,4416.410256,4229.230769,4244.615384,4519.487179,4229.743589,4646.666666,4011.282051,4056.410256
11,4425.128205,4521.025641,4493.846153,4268.205128,4501.538461,4191.794871,4415.897435,4222.564102,4239.487179,4509.230769,4232.307692,4646.153846,4022.051282,4061.538461
12,4430.256410,4526.666666,4496.923076,4269.230769,4501.025641,4193.333333,4421.025641,4222.564102,4237.948717,4504.615384,4234.871794,4646.666666,4033.333333,4072.307692
13,4423.589743,4530.769230,4495.384615,4268.717948,4501.538461,4195.384615,4423.589743,4227.692307,4241.025641,4511.794871,4229.230769,4644.102564,4031.282051,4074.358974
14,4414.871794,4527.692307,4489.743589,4264.102564,4498.461538,4192.820512,4415.897435,4221.538461,4238.461538,4508.205128,4219.487179,4635.897435,4022.564102,4068.205128
15,4414.871794,4536.410256,4493.333333,4264.102564,4498.974358,4191.794871,4415.384615,4216.410256,4233.846153,4504.615384,4224.102564,4636.923076,4025.641025,4073.333333
16,4425.128205,4550.769230,4500.512820,4266.666666,4502.051282,4193.846153,4423.589743,4224.615384,4237.948717,4519.487179,4234.358974,4649.230769,4036.923076,4089.743589
17,4430.256410,4545.128205,4498.461538,4265.641025,4497.435897,4190.769230,4420.512820,4223.589743,4242.564102,4519.487179,4228.205128,4650.256410,4038.974358,4093.846153
18,4425.641025,4534.871794,4497.948717,4263.076923,4493.333333,4186.666666,4411.794871,4214.358974,4240.000000,4500.512820,4221.538461,4640.000000,4032.307692,4089.230769
19,4427.179487,4538.974358,4501.538461,4265.641025,4496.410256,4186.153846,4415.897435,4217.435897,4236.923076,4503.589743,4227.692307,4638.974358,4032.820512,4089.743589
20,4429.230769,4545.641025,4503.589743,4272.820512,4499.487179,4189.743589,4422.051282,4222.564102,4235.384615,4519.487179,4232.307692,4645.128205,4041.025641,4091.282051
21,4427.179487,4547.179487,4508.205128,4279.487179,4506.153846,4198.461538,4426.666666,4223.076923,4236.923076,4517.948717,4231.794871,4649.230769,4040.000000,4092.820512
22,4428.717948,4549.230769,4509.743589,4278.974358,4511.282051,4200.000000,4428.205128,4219.487179,4235.897435,4507.179487,4232.307692,4646.666666,4030.256410,4096.410256
23,4431.282051,4548.205128,4505.641025,4277.435897,4507.692307,4195.384615,4425.641025,4214.871794,4234.871794,4508.205128,4228.205128,4644.615384,4028.205128,4098.461538
24,4431.282051,4543.589743,4506.153846,4277.435897,4505.641025,4201.538461,4423.589743,4221.025641,4240.512820,4515.384615,4231.794871,4647.179487,4040.512820,4092.820512
25,4428.717948,4537.948717,4502.564102,4278.461538,4504.102564,4202.564102,4421.025641,4226.153846,4242.564102,4509.743589,4240.000000,4646.153846,4045.641025,4085.641025
