,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4558.461538,4539.487179,4275.897435,4470.256410,4176.923076,4436.410256,4220.000000,4258.461538,4512.820512,4226.153846,4640.000000,3914.358975,3929.230770
1,4273.333333,4562.051282,4538.461538,4265.128205,4475.384615,4173.333333,4431.794871,4218.461538,4257.435897,4497.435897,4212.307692,4636.923076,3926.153847,3928.717949
2,4261.538461,4552.820512,4535.384615,4252.307692,4472.307692,4169.743589,4425.641025,4212.307692,4255.897435,4493.846153,4205.128205,4629.230769,3914.358975,3918.974359
3,4262.564102,4550.256410,4535.384615,4265.641025,4461.538461,4168.717948,4426.153846,4213.846153,4254.358974,4510.256410,4221.025641,4633.333333,3907.692308,3918.461539
4,4269.230769,4564.615384,4538.974358,4277.435897,4466.153846,4175.897435,4430.769230,4221.025641,4254.358974,4514.358974,4233.333333,4638.974358,3914.871795,3926.153847
5,4267.692307,4570.256410,4541.538461,4272.820512,4475.384615,4183.589743,4438.974358,4223.076923,4257.948717,4503.076923,4215.897435,4637.435897,3910.769231,3929.230770
6,4262.564102,4555.384615,4538.974358,4267.179487,4476.410256,4177.948717,4440.000000,4218.974358,4256.410256,4494.871794,4202.051282,4631.794871,3894.358975,3916.923077
7,4263.589743,4550.256410,4536.923076,4260.000000,4471.282051,4168.205128,4431.282051,4214.871794,4246.666666,4497.435897,4210.256410,4623.076923,3897.435898,3911.282052
8,4266.153846,4560.512820,4538.461538,4257.948717,4465.641025,4170.769230,4427.179487,4216.923076,4248.717948,4507.692307,4218.974358,4623.076923,3913.846154,3924.102565
9,4264.615384,4560.000000,4537.435897,4269.743589,4463.076923,4176.410256,4430.256410,4220.512820,4258.974358,4513.333333,4215.897435,4630.769230,3914.358975,3927.179488
10,4266.666666,4551.794871,4536.410256,4273.333333,4463.076923,4174.358974,4429.743589,4219.487179,4257.948717,4508.205128,4214.871794,4631.282051,3908.717949,3921.538462
11,4270.256410,4553.846153,4534.871794,4266.153846,4465.641025,4171.282051,4429.230769,4216.410256,4249.230769,4504.102564,4213.846153,4627.179487,3904.102565,3925.641026
12,4265.641025,4557.948717,4526.153846,4256.923076,4466.666666,4170.256410,4429.230769,4212.307692,4244.615384,4498.974358,4203.076923,4623.076923,3900.512821,3923.589744
