,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4532.820512,4523.076923,4310.256410,4492.307692,4219.487179,4420.000000,4191.282051,4217.435897,4507.692307,4206.153846,4654.358974,4008.205128,4063.076923
1,4401.025641,4536.923076,4524.102564,4313.333333,4494.871794,4225.641025,4426.666666,4197.435897,4215.384615,4507.692307,4204.102564,4653.846153,4008.205128,4068.205128
2,4397.948717,4535.384615,4525.128205,4312.820512,4501.538461,4228.717948,4432.307692,4204.615384,4222.564102,4514.871794,4207.179487,4656.410256,4006.153846,4070.769230
3,4403.076923,4538.974358,4527.692307,4313.846153,4501.538461,4228.205128,4430.769230,4203.589743,4229.743589,4518.974358,4213.846153,4661.538461,4011.282051,4068.205128
4,4408.205128,4548.717948,4531.794871,4317.435897,4500.000000,4232.820512,4429.230769,4202.564102,4226.153846,4513.333333,4221.025641,4663.589743,4014.358974,4069.230769
5,4407.692307,4547.692307,4532.820512,4311.794871,4502.051282,4232.820512,4437.948717,4208.717948,4231.794871,4512.820512,4216.410256,4663.589743,4013.333333,4073.846153
6,4406.153846,4539.487179,4527.179487,4305.641025,4506.153846,4231.282051,4440.512820,4214.871794,4241.538461,4523.589743,4207.692307,4664.615384,4016.923076,4073.333333
7,4405.641025,4535.384615,4523.589743,4317.435897,4508.717948,4232.307692,4434.871794,4211.794871,4235.384615,4525.128205,4216.410256,4664.102564,4018.974358,4071.794871
8,4406.153846,4535.897435,4528.717948,4327.692307,4501.538461,4229.743589,4432.820512,4208.205128,4226.153846,4516.923076,4224.615384,4661.538461,4013.333333,4070.769230
9,4411.794871,4542.564102,4533.846153,4322.051282,4498.461538,4231.794871,4438.461538,4215.384615,4234.358974,4521.538461,4224.102564,4668.717948,4015.897435,4076.923076
10,4417.948717,4549.230769,4537.948717,4321.538461,4506.153846,4233.846153,4444.102564,4226.666666,4246.153846,4530.256410,4228.205128,4681.025641,4027.692307,4089.743589
11,4412.307692,4541.538461,4538.974358,4327.179487,4504.102564,4227.179487,4442.051282,4221.025641,4238.461538,4521.025641,4228.717948,4677.435897,4023.589743,4088.717948
12,4403.589743,4529.230769,4534.871794,4323.589743,4494.358974,4223.589743,4438.974358,4208.717948,4227.692307,4510.256410,4221.538461,4666.666666,4009.743589,4073.333333
13,4407.692307,4537.435897,4538.461538,4324.615384,4500.512820,4230.256410,4441.025641,4215.897435,4236.410256,4522.051282,4230.256410,4672.820512,4015.897435,4075.897435
14,4416.923076,4552.820512,4543.589743,4329.230769,4510.256410,4234.871794,4448.205128,4230.769230,4244.102564,4532.820512,4233.333333,4683.076923,4022.051282,4089.743589
15,4410.256410,4545.128205,4537.948717,4315.897435,4505.641025,4231.794871,4446.666666,4223.076923,4233.333333,4522.051282,4207.179487,4677.435897,4009.230769,4080.512820
16,4398.461538,4531.282051,4530.769230,4304.615384,4500.000000,4229.230769,4443.076923,4213.333333,4228.717948,4513.846153,4200.512820,4666.666666,4004.102564,4067.179487
17,4395.384615,4531.794871,4532.307692,4310.256410,4498.974358,4229.743589,4441.025641,4217.435897,4235.384615,4519.487179,4219.487179,4663.076923,4011.282051,4067.692307
18,4402.051282,4534.871794,4537.435897,4317.435897,4504.102564,4232.307692,4442.051282,4217.435897,4236.410256,4523.589743,4218.974358,4666.153846,4005.128205,4071.282051
19,4409.230769,4537.435897,4540.000000,4321.025641,4506.666666,4231.794871,4446.666666,4216.923076,4235.384615,4522.051282,4211.282051,4672.820512,4001.025641,4076.410256
20,4408.717948,4540.000000,4537.435897,4326.666666,4498.974358,4227.179487,4441.538461,4220.512820,4234.358974,4524.615384,4217.948717,4676.410256,4012.307692,4080.512820
21,4400.000000,4535.384615,4531.282051,4322.051282,4491.282051,4221.538461,4431.794871,4212.307692,4228.717948,4521.025641,4218.461538,4668.717948,4012.820512,4072.307692
22,4394.358974,4531.794871,4530.769230,4315.384615,4495.384615,4222.051282,4436.410256,4208.717948,4229.230769,4514.358974,4218.974358,4666.153846,4007.179487,4066.153846
23,4402.051282,4537.435897,4538.974358,4323.076923,4503.076923,4232.307692,4448.205128,4222.051282,4235.897435,4522.051282,4228.717948,4674.871794,4009.230769,4072.820512
24,4408.717948,4538.461538,4540.000000,4325.641025,4506.666666,4238.461538,4446.153846,4225.128205,4232.307692,4529.743589,4220.512820,4674.871794,4006.153846,4075.897435
25,4408.717948,4539.487179,4536.410256,4320.000000,4504.615384,4232.307692,4442.051282,4217.948717,4232.820512,4526.666666,4211.794871,4669.743589,4004.102564,4075.384615
26,4410.769230,4549.230769,4541.025641,4317.948717,4505.128205,4228.205128,4446.666666,4220.512820,4241.538461,4525.128205,4223.076923,4673.333333,4012.307692,4079.487179
27,4415.384615,4552.307692,4543.589743,4323.589743,4509.743589,4234.358974,4447.692307,4225.128205,4239.487179,4528.205128,4230.769230,4677.948717,4016.923076,4080.512820
