,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4544.615384,4553.333333,4282.051282,4515.384615,4238.974358,4422.564102,4225.128205,4248.717948,4520.512820,4212.820512,4669.743589,4031.794871,4054.358974
1,4408.205128,4529.743589,4555.897435,4282.051282,4503.076923,4238.974358,4418.974358,4218.461538,4248.717948,4520.512820,4218.461538,4672.820512,4029.230769,4060.000000
2,4427.692307,4542.051282,4570.256410,4287.692307,4508.205128,4243.076923,4424.615384,4229.230769,4258.461538,4534.358974,4246.666666,4684.615384,4038.461538,4073.846153
3,4434.871794,4557.948717,4571.794871,4294.358974,4510.256410,4240.000000,4423.589743,4235.384615,4261.025641,4534.358974,4253.846153,4686.153846,4046.153846,4078.461538
4,4424.615384,4553.333333,4563.589743,4294.871794,4504.102564,4235.384615,4419.487179,4230.769230,4261.025641,4526.153846,4240.000000,4681.025641,4044.102564,4073.846153
5,4423.076923,4549.230769,4562.051282,4291.794871,4513.333333,4238.461538,4422.051282,4232.307692,4262.051282,4533.333333,4242.564102,4681.538461,4037.948717,4069.743589
6,4428.717948,4549.230769,4563.076923,4294.871794,4527.692307,4242.564102,4423.076923,4235.384615,4254.871794,4542.564102,4252.307692,4682.564102,4038.461538,4069.230769
7,4428.717948,4551.794871,4561.025641,4298.974358,4523.076923,4241.538461,4419.487179,4232.820512,4255.897435,4535.384615,4251.282051,4682.051282,4047.692307,4069.230769
8,4424.102564,4557.948717,4561.025641,4294.358974,4516.923076,4238.974358,4416.923076,4224.615384,4259.487179,4525.641025,4246.153846,4682.564102,4047.179487,4070.769230
9,4422.051282,4559.487179,4563.076923,4292.307692,4522.564102,4240.512820,4418.974358,4221.025641,4251.794871,4527.179487,4243.076923,4683.076923,4034.871794,4070.769230
10,4423.589743,4558.461538,4561.538461,4297.948717,4522.051282,4243.076923,4421.538461,4226.153846,4252.307692,4535.384615,4244.102564,4677.435897,4038.461538,4068.205128
11,4420.512820,4553.333333,4553.333333,4299.487179,4512.820512,4237.948717,4413.846153,4223.589743,4260.512820,4532.307692,4244.615384,4671.282051,4049.743589,4063.589743
12,4413.846153,4541.025641,4546.153846,4292.307692,4503.076923,4230.769230,4406.153846,4211.794871,4252.307692,4520.000000,4235.897435,4672.820512,4041.538461,4056.410256
13,4417.435897,4553.333333,4555.384615,4287.692307,4507.692307,4235.897435,4411.794871,4221.025641,4245.641025,4523.589743,4237.948717,4679.487179,4034.358974,4058.974358
14,4423.076923,4571.794871,4562.564102,4292.820512,4519.487179,4241.538461,4416.923076,4232.820512,4253.333333,4528.205128,4246.153846,4677.948717,4035.384615,4068.717948
15,4415.384615,4554.871794,4552.820512,4302.051282,4513.846153,4237.948717,4412.820512,4216.923076,4249.743589,4518.974358,4237.435897,4669.230769,4031.794871,4064.615384
16,4416.923076,4548.205128,4555.384615,4304.102564,4510.256410,4242.564102,4420.000000,4216.410256,4248.717948,4521.538461,4234.871794,4671.282051,4042.564102,4057.435897
17,4431.794871,4569.230769,4567.692307,4306.153846,4523.589743,4251.282051,4431.282051,4242.564102,4261.538461,4535.897435,4248.717948,4681.025641,4060.000000,4067.692307
18,4429.743589,4571.794871,4564.102564,4309.230769,4529.230769,4246.666666,4427.179487,4248.205128,4267.692307,4540.000000,4254.871794,4683.076923,4053.333333,4072.820512
19,4422.051282,4567.692307,4561.025641,4303.589743,4523.589743,4241.025641,4422.564102,4233.846153,4263.589743,4535.384615,4249.743589,4683.589743,4043.589743,4069.230769
20,4426.666666,4572.820512,4568.205128,4298.974358,4525.641025,4244.102564,4424.615384,4231.794871,4255.384615,4531.282051,4243.589743,4684.102564,4051.794871,4069.743589
21,4420.000000,4553.846153,4559.487179,4298.974358,4515.897435,4240.000000,4418.461538,4224.615384,4247.692307,4525.128205,4232.307692,4673.333333,4042.564102,4062.564102
22,4407.692307,4529.230769,4540.512820,4290.256410,4485.128205,4228.717948,4406.153846,4207.179487,4244.102564,4516.410256,4227.692307,4663.076923,4015.897435,4051.794871
23,4410.769230,4538.974358,4537.435897,4282.051282,4478.974358,4228.205128,4402.564102,4206.153846,4244.102564,4513.333333,4230.769230,4665.641025,4011.794871,4053.846153
24,4416.410256,4556.923076,4546.153846,4285.128205,4504.102564,4233.846153,4406.666666,4216.923076,4245.128205,4518.461538,4228.205128,4668.205128,4027.692307,4061.538461
25,4418.461538,4556.410256,4551.794871,4290.769230,4522.564102,4236.410256,4411.282051,4218.974358,4247.692307,4523.589743,4227.179487,4671.282051,4034.871794,4064.102564
26,4423.076923,4552.307692,4552.820512,4293.333333,4522.564102,4238.461538,4413.846153,4218.974358,4249.743589,4523.076923,4230.769230,4674.871794,4034.358974,4064.615384
27,4422.051282,4554.358974,4549.230769,4292.820512,4518.974358,4238.461538,4413.846153,4224.615384,4248.205128,4518.974358,4238.461538,4672.820512,4031.794871,4064.102564
28,4412.307692,4554.871794,4544.102564,4289.230769,4510.769230,4236.923076,4412.820512,4226.666666,4246.666666,4520.000000,4241.025641,4668.717948,4031.282051,4058.461538
29,4406.153846,4544.615384,4540.000000,4293.846153,4505.641025,4235.897435,4412.820512,4224.615384,4249.230769,4522.564102,4235.897435,4667.692307,4033.333333,4052.307692
30,4406.153846,4535.384615,4536.923076,4300.000000,4509.743589,4230.256410,4409.230769,4223.589743,4249.743589,4521.025641,4229.230769,4665.128205,4025.641025,4050.769230
31,4409.743589,4544.102564,4541.025641,4292.820512,4505.128205,4223.589743,4405.641025,4223.589743,4247.692307,4520.512820,4228.717948,4665.128205,4016.923076,4052.820512
32,4415.384615,4556.410256,4550.769230,4290.769230,4502.564102,4231.794871,4414.871794,4227.179487,4249.230769,4522.564102,4238.461538,4674.358974,4028.717948,4056.410256
33,4417.435897,4565.128205,4556.410256,4295.897435,4518.974358,4240.512820,4425.641025,4234.871794,4254.358974,4524.102564,4247.179487,4681.538461,4044.615384,4061.538461
34,4414.871794,4568.205128,4556.923076,4298.461538,4528.205128,4239.487179,4424.615384,4236.410256,4254.871794,4530.256410,4247.179487,4680.000000,4042.051282,4065.641025
35,4417.435897,4565.128205,4558.974358,4304.615384,4521.538461,4237.948717,4421.538461,4233.846153,4250.769230,4535.384615,4247.692307,4677.435897,4033.846153,4065.128205
36,4421.538461,4569.743589,4561.025641,4311.282051,4523.589743,4237.948717,4423.589743,4235.384615,4249.743589,4527.692307,4245.128205,4678.461538,4035.897435,4064.102564
37,4418.461538,4572.820512,4560.512820,4308.717948,4526.153846,4238.461538,4423.589743,4233.846153,4251.282051,4518.974358,4240.512820,4678.974358,4039.487179,4064.615384
38,4413.333333,4560.512820,4557.948717,4303.589743,4510.769230,4237.948717,4417.948717,4229.743589,4249.743589,4520.000000,4242.564102,4675.897435,4030.256410,4064.615384
39,4410.256410,4551.282051,4555.384615,4301.538461,4502.051282,4234.871794,4416.410256,4227.692307,4248.205128,4520.000000,4242.051282,4671.794871,4022.051282,4059.487179
40,4413.333333,4556.923076,4554.358974,4298.974358,4511.794871,4236.410256,4420.512820,4227.179487,4248.717948,4518.461538,4231.282051,4670.256410,4024.102564,4054.871794
41,4416.923076,4559.487179,4555.384615,4301.025641,4515.384615,4241.538461,4423.589743,4229.743589,4250.256410,4522.564102,4229.230769,4670.769230,4028.717948,4056.410256
42,4413.333333,4554.871794,4554.871794,4298.461538,4507.179487,4237.435897,4422.051282,4230.256410,4252.820512,4524.615384,4235.384615,4670.256410,4028.205128,4053.846153
43,4407.179487,4555.384615,4554.358974,4293.846153,4502.564102,4231.282051,4419.487179,4230.769230,4253.333333,4521.025641,4234.358974,4668.205128,4024.102564,4050.769230
44,4408.205128,4554.358974,4554.358974,4302.051282,4511.794871,4228.717948,4416.923076,4232.307692,4250.256410,4518.461538,4234.358974,4669.743589,4024.615384,4054.358974
45,4412.820512,4548.717948,4556.410256,4303.589743,4518.461538,4224.615384,4414.871794,4227.179487,4249.230769,4520.512820,4235.897435,4674.358974,4028.717948,4054.358974
46,4415.897435,4554.358974,4557.948717,4290.769230,4512.307692,4222.051282,4412.820512,4216.410256,4249.743589,4521.538461,4233.846153,4674.358974,4026.666666,4050.769230
47,4419.487179,4569.743589,4556.923076,4295.384615,4513.846153,4226.666666,4411.794871,4213.333333,4243.589743,4522.564102,4232.307692,4672.820512,4020.512820,4053.333333
