,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4533.846153,4537.948717,4282.051282,4498.974358,4193.846153,4458.461538,4211.794871,4256.410256,4503.589743,4160.000000,4627.179487,3986.666667,4056.410256
1,4382.564102,4530.256410,4540.000000,4278.974358,4498.974358,4192.820512,4460.512820,4215.384615,4264.615384,4512.307692,4173.846153,4631.794871,3986.666667,4056.923076
2,4381.538461,4533.846153,4540.000000,4278.974358,4503.076923,4196.923076,4458.974358,4215.897435,4273.333333,4514.871794,4176.410256,4631.794871,3984.102565,4056.410256
3,4382.564102,4538.974358,4541.025641,4280.512820,4506.153846,4200.000000,4456.923076,4214.358974,4268.717948,4515.384615,4167.179487,4631.282051,3984.102565,4049.743589
4,4383.589743,4536.410256,4545.128205,4277.948717,4504.102564,4197.435897,4459.487179,4218.461538,4261.538461,4515.897435,4165.641025,4628.205128,3978.974359,4044.615384
5,4378.974358,4531.794871,4542.564102,4275.897435,4496.410256,4191.794871,4456.923076,4217.948717,4258.461538,4506.666666,4163.589743,4624.102564,3974.871795,4044.615384
6,4376.923076,4536.410256,4539.487179,4278.974358,4496.410256,4194.358974,4449.743589,4207.179487,4253.846153,4493.846153,4164.102564,4624.102564,3974.871795,4045.128205
7,4383.076923,4542.051282,4543.076923,4284.102564,4504.102564,4199.487179,4452.307692,4205.641025,4253.333333,4497.435897,4176.410256,4627.692307,3970.769231,4048.717948
8,4386.153846,4534.871794,4544.615384,4278.974358,4505.641025,4199.487179,4456.410256,4208.205128,4257.948717,4503.589743,4180.512820,4629.743589,3974.358975,4050.256410
9,4387.692307,4529.743589,4547.692307,4277.435897,4501.025641,4196.410256,4456.410256,4207.692307,4259.487179,4502.051282,4170.769230,4631.282051,3983.589744,4050.256410
10,4389.743589,4542.051282,4552.307692,4282.564102,4501.538461,4196.410256,4457.948717,4210.256410,4261.538461,4508.205128,4167.179487,4630.769230,3978.974359,4050.769230
11,4384.102564,4544.102564,4545.128205,4273.846153,4507.692307,4200.512820,4454.871794,4209.230769,4260.000000,4509.743589,4162.564102,4623.589743,3968.205129,4045.641025
12,4382.564102,4530.256410,4540.000000,4271.282051,4509.743589,4203.589743,4451.282051,4208.717948,4253.846153,4497.435897,4160.512820,4622.564102,3972.820513,4042.564102
13,4390.769230,4534.871794,4551.794871,4287.692307,4511.794871,4204.102564,4458.974358,4215.897435,4260.000000,4498.974358,4174.358974,4633.333333,3983.589744,4053.333333
14,4390.256410,4543.589743,4555.384615,4290.256410,4513.846153,4203.076923,4462.564102,4220.512820,4268.717948,4513.846153,4186.153846,4634.871794,3981.025642,4058.974358
15,4381.538461,4536.410256,4546.666666,4280.512820,4511.794871,4204.102564,4456.923076,4218.974358,4262.051282,4513.333333,4168.717948,4627.179487,3978.461539,4053.846153
16,4383.589743,4534.358974,4549.230769,4280.000000,4511.282051,4206.153846,4458.974358,4221.025641,4256.410256,4506.666666,4152.820512,4626.153846,3980.512821,4052.820512
17,4386.666666,4541.025641,4552.307692,4279.487179,4507.692307,4201.025641,4462.564102,4218.974358,4259.487179,4500.512820,4170.256410,4627.179487,3972.307693,4050.769230
18,4384.102564,4538.974358,4545.641025,4276.923076,4505.128205,4198.974358,4459.487179,4214.871794,4264.102564,4498.974358,4184.102564,4623.076923,3966.153847,4047.692307
19,4382.564102,4533.333333,4537.435897,4282.051282,4507.692307,4201.538461,4458.461538,4217.435897,4264.615384,4507.692307,4170.769230,4620.512820,3975.897436,4047.692307
20,4382.051282,4531.282051,4537.435897,4285.128205,4505.128205,4197.948717,4454.871794,4215.384615,4260.512820,4506.153846,4166.666666,4623.589743,3981.025642,4048.717948
21,4386.666666,4537.948717,4546.153846,4280.512820,4504.102564,4196.923076,4450.256410,4216.410256,4265.641025,4504.102564,4184.102564,4631.794871,3976.410257,4051.794871
22,4395.384615,4544.615384,4550.256410,4276.923076,4510.256410,4203.589743,4452.820512,4221.025641,4267.692307,4517.435897,4185.641025,4634.871794,3979.487180,4055.897435
23,4393.846153,4539.487179,4550.769230,4284.102564,4509.743589,4201.538461,4452.820512,4217.435897,4261.538461,4518.974358,4171.282051,4628.717948,3986.666667,4053.333333
24,4388.717948,4534.358974,4551.282051,4292.820512,4500.000000,4191.282051,4446.153846,4213.846153,4263.589743,4510.256410,4171.794871,4627.692307,3988.205129,4048.205128
25,4391.282051,4541.025641,4549.743589,4284.102564,4497.435897,4191.282051,4442.051282,4213.333333,4265.128205,4517.435897,4176.923076,4629.743589,3983.589744,4044.102564
26,4393.333333,4547.692307,4546.153846,4273.846153,4502.564102,4194.871794,4442.564102,4214.871794,4259.487179,4517.435897,4181.538461,4623.076923,3976.923077,4043.076923
27,4392.820512,4549.743589,4550.256410,4279.487179,4504.102564,4195.897435,4448.717948,4225.128205,4268.205128,4513.846153,4188.717948,4621.538461,3983.076924,4050.769230
28,4395.384615,4549.743589,4558.461538,4284.102564,4504.102564,4197.435897,4455.897435,4235.384615,4280.512820,4528.205128,4189.230769,4632.307692,3994.358975,4057.948717
