,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4521.538461,4524.615384,4266.666666,4477.948717,4143.589743,4426.153846,4183.076923,4184.102564,4482.564102,4200.000000,4631.794871,3971.282052,4031.282051
1,4388.205128,4514.871794,4521.538461,4258.461538,4475.897435,4143.076923,4423.076923,4182.564102,4181.538461,4486.666666,4190.256410,4629.230769,3975.897436,4028.205128
2,4386.666666,4516.923076,4521.538461,4256.410256,4474.871794,4138.461538,4417.435897,4188.205128,4185.641025,4486.153846,4190.769230,4629.743589,3975.384616,4028.205128
3,4388.205128,4520.000000,4512.820512,4256.410256,4471.282051,4135.384615,4411.794871,4183.076923,4182.051282,4476.923076,4195.384615,4625.641025,3968.205129,4026.666666
4,4380.000000,4514.871794,4504.615384,4250.256410,4463.076923,4133.846153,4408.717948,4171.794871,4170.769230,4469.743589,4188.205128,4617.948717,3961.025642,4013.846153
5,4372.820512,4513.846153,4505.641025,4251.282051,4463.589743,4137.948717,4410.769230,4170.769230,4169.230769,4470.256410,4183.589743,4613.846153,3961.538462,4011.282051
6,4380.000000,4517.948717,4508.717948,4258.461538,4471.794871,4145.128205,4414.358974,4175.384615,4175.897435,4475.897435,4189.743589,4615.897435,3967.692308,4023.589743
7,4380.512820,4516.410256,4507.692307,4257.435897,4465.641025,4141.025641,4407.692307,4170.256410,4171.282051,4474.358974,4190.256410,4616.410256,3965.128206,4022.564102
8,4375.384615,4513.333333,4507.179487,4255.384615,4453.846153,4133.333333,4401.025641,4163.076923,4163.589743,4470.256410,4187.179487,4614.358974,3956.923077,4013.333333
9,4383.589743,4516.923076,4506.666666,4260.512820,4460.512820,4143.076923,4406.666666,4169.230769,4168.205128,4470.769230,4189.230769,4616.410256,3962.564103,4017.435897
10,4388.205128,4517.948717,4509.743589,4258.461538,4469.230769,4150.256410,4411.794871,4177.948717,4177.435897,4469.743589,4191.282051,4618.974358,3969.743590,4023.076923
11,4383.589743,4513.846153,4517.948717,4252.820512,4464.615384,4142.564102,4410.256410,4177.435897,4184.102564,4476.410256,4194.871794,4621.538461,3966.666667,4024.615384
