,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4484.615384,4528.717948,4230.256410,4500.512820,4167.179487,4440.000000,4212.820512,4227.179487,4495.384615,4202.051282,4644.102564,3977.948718,4026.153846
1,4393.846153,4483.076923,4535.897435,4234.358974,4503.589743,4172.820512,4444.615384,4219.487179,4232.820512,4512.820512,4209.230769,4649.743589,3975.384616,4032.307692
2,4394.358974,4485.128205,4539.487179,4229.743589,4507.179487,4177.948717,4444.615384,4220.000000,4233.333333,4512.307692,4218.974358,4652.307692,3967.179488,4047.179487
3,4397.435897,4496.923076,4536.410256,4227.179487,4509.230769,4176.410256,4445.128205,4218.974358,4234.358974,4503.589743,4218.461538,4654.358974,3972.820513,4066.666666
4,4399.487179,4497.435897,4537.435897,4238.974358,4507.179487,4175.897435,4445.128205,4219.487179,4234.358974,4503.589743,4211.794871,4654.358974,3985.641026,4077.435897
5,4396.410256,4492.307692,4541.538461,4243.589743,4502.051282,4173.333333,4443.589743,4217.948717,4230.256410,4503.589743,4211.794871,4653.846153,3987.179488,4075.384615
6,4390.769230,4491.282051,4537.435897,4234.358974,4499.487179,4169.743589,4444.102564,4216.410256,4232.307692,4509.230769,4218.974358,4653.846153,3976.923077,4069.230769
7,4386.666666,4487.179487,4529.743589,4230.769230,4503.076923,4170.256410,4444.615384,4215.384615,4231.794871,4510.769230,4218.461538,4647.692307,3964.102565,4068.205128
8,4388.205128,4486.153846,4532.307692,4234.358974,4509.743589,4170.769230,4444.102564,4215.384615,4223.589743,4497.435897,4206.153846,4641.538461,3967.692308,4074.358974
9,4391.794871,4493.846153,4535.897435,4237.948717,4507.179487,4174.871794,4446.666666,4217.948717,4226.153846,4495.897435,4200.512820,4644.615384,3984.615385,4083.076923
10,4388.205128,4488.717948,4527.692307,4237.435897,4503.076923,4175.384615,4446.153846,4215.897435,4228.717948,4503.589743,4209.743589,4645.128205,3974.871795,4076.410256
11,4386.666666,4474.871794,4528.717948,4234.358974,4506.153846,4174.358974,4445.128205,4218.461538,4232.820512,4506.153846,4218.461538,4641.025641,3957.948718,4072.820512
12,4395.384615,4484.102564,4541.538461,4231.282051,4509.743589,4178.974358,4447.179487,4230.256410,4242.051282,4517.435897,4218.974358,4646.153846,3975.384616,4094.871794
13,4400.512820,4506.153846,4539.487179,4234.358974,4509.743589,4180.000000,4446.666666,4231.794871,4241.538461,4525.641025,4215.897435,4651.794871,3994.871795,4107.692307
14,4397.948717,4510.256410,4534.358974,4244.102564,4509.230769,4177.948717,4449.230769,4227.692307,4238.974358,4517.948717,4217.435897,4654.358974,3987.692308,4096.923076
