,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4551.794871,4562.051282,4306.153846,4534.871794,4234.358974,4472.820512,4248.717948,4267.692307,4528.205128,4245.128205,4693.846153,4001.538461,4102.051282
1,4425.641025,4550.769230,4556.410256,4304.615384,4536.410256,4226.153846,4464.615384,4247.692307,4271.794871,4530.256410,4238.461538,4687.692307,4004.615384,4096.923076
2,4426.153846,4554.358974,4561.538461,4294.358974,4528.205128,4223.589743,4469.743589,4247.692307,4264.615384,4528.205128,4235.384615,4687.692307,4001.025641,4086.153846
3,4429.230769,4556.410256,4566.666666,4295.897435,4531.794871,4230.256410,4476.923076,4248.717948,4260.000000,4534.871794,4243.076923,4694.358974,4000.000000,4092.307692
4,4433.846153,4556.923076,4565.128205,4308.205128,4540.512820,4234.358974,4475.384615,4250.256410,4265.128205,4541.025641,4247.692307,4693.846153,4004.102564,4107.179487
5,4433.846153,4562.051282,4569.743589,4312.820512,4538.974358,4236.923076,4475.897435,4251.794871,4266.666666,4538.461538,4248.205128,4693.846153,4006.666666,4107.179487
6,4429.230769,4560.000000,4571.794871,4305.641025,4534.358974,4235.897435,4466.666666,4245.128205,4257.435897,4532.820512,4242.564102,4695.384615,4005.128205,4094.358974
7,4425.641025,4550.256410,4562.564102,4297.948717,4528.205128,4232.307692,4456.923076,4238.974358,4249.230769,4525.641025,4227.692307,4687.179487,3996.410257,4086.666666
8,4427.179487,4550.769230,4561.025641,4303.076923,4517.948717,4239.487179,4468.205128,4246.153846,4255.384615,4521.025641,4232.307692,4686.666666,3993.846154,4090.256410
9,4431.282051,4561.025641,4570.256410,4312.307692,4524.102564,4252.307692,4479.487179,4256.410256,4268.205128,4525.128205,4250.769230,4700.000000,4010.256410,4097.948717
10,4430.256410,4562.564102,4573.846153,4310.256410,4536.923076,4249.230769,4469.743589,4256.410256,4266.666666,4528.205128,4238.974358,4698.461538,4021.538461,4097.435897
11,4432.307692,4554.871794,4570.256410,4306.666666,4538.461538,4243.589743,4466.666666,4253.846153,4263.076923,4537.435897,4222.564102,4692.307692,4013.333333,4094.871794
12,4435.897435,4554.871794,4569.743589,4312.307692,4538.461538,4248.717948,4470.769230,4252.820512,4266.153846,4546.666666,4237.948717,4697.435897,4008.205128,4101.025641
13,4431.282051,4563.589743,4569.743589,4311.794871,4539.487179,4247.692307,4464.615384,4248.205128,4266.153846,4529.743589,4247.179487,4696.923076,4008.717948,4104.102564
14,4428.205128,4564.102564,4567.692307,4300.512820,4532.820512,4240.000000,4464.102564,4248.205128,4264.615384,4514.358974,4242.564102,4691.794871,4006.666666,4100.000000
15,4431.794871,4556.410256,4567.179487,4303.076923,4530.769230,4235.384615,4471.794871,4251.794871,4266.153846,4529.743589,4247.692307,4692.307692,4007.692307,4094.871794
16,4431.794871,4555.384615,4560.512820,4312.820512,4535.384615,4235.897435,4470.256410,4250.769230,4265.128205,4541.538461,4244.615384,4690.769230,4009.743589,4092.307692
17,4422.564102,4556.410256,4551.794871,4303.589743,4527.692307,4234.358974,4461.538461,4247.692307,4255.897435,4528.717948,4224.615384,4680.512820,4000.512820,4087.692307
18,4416.410256,4552.820512,4552.820512,4292.820512,4522.564102,4229.230769,4458.461538,4244.615384,4252.820512,4517.948717,4220.000000,4674.871794,3988.205129,4083.589743
19,4419.487179,4552.820512,4554.871794,4304.102564,4533.846153,4228.717948,4464.615384,4243.589743,4259.487179,4519.487179,4226.666666,4679.487179,3995.897436,4083.076923
20,4423.589743,4554.871794,4552.820512,4311.282051,4530.256410,4232.307692,4469.230769,4244.615384,4263.076923,4529.230769,4223.076923,4683.076923,4013.333333,4082.564102
21,4427.179487,4554.871794,4554.871794,4300.512820,4518.974358,4230.769230,4468.717948,4248.717948,4266.153846,4536.923076,4229.743589,4683.076923,4015.897435,4084.615384
22,4427.692307,4555.384615,4557.435897,4296.410256,4524.102564,4225.641025,4464.102564,4250.256410,4268.717948,4530.256410,4243.589743,4682.051282,4008.205128,4088.717948
23,4424.102564,4553.846153,4554.358974,4296.923076,4525.128205,4227.692307,4467.692307,4249.743589,4266.666666,4522.051282,4237.435897,4682.564102,4014.358974,4090.769230
24,4424.102564,4549.743589,4558.461538,4293.333333,4520.512820,4231.794871,4474.871794,4251.282051,4262.564102,4523.589743,4228.205128,4684.615384,4021.538461,4088.717948
