,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641025,4547.179487,4285.128205,4285.641025,4504.102564,4214.358974,4444.102564,4220.512820,4247.692307,4496.410256,4215.384615,4675.897435,4005.641025,4094.358974
1,4262.051282,4546.666666,4283.589743,4278.461538,4497.435897,4214.358974,4443.076923,4212.820512,4240.512820,4499.487179,4219.487179,4675.384615,4001.538461,4093.333333
2,4272.820512,4545.128205,4284.615384,4280.512820,4493.333333,4216.923076,4446.666666,4223.076923,4246.153846,4502.051282,4220.512820,4672.307692,4004.615384,4090.769230
3,4278.461538,4535.897435,4287.692307,4290.256410,4501.025641,4215.897435,4454.358974,4234.358974,4255.384615,4503.589743,4224.102564,4679.487179,4006.666666,4093.333333
4,4283.076923,4536.410256,4289.743589,4291.794871,4502.564102,4217.948717,4461.025641,4236.410256,4255.384615,4514.358974,4227.692307,4688.205128,4011.794871,4101.538461
5,4285.128205,4548.717948,4286.153846,4282.564102,4495.897435,4219.487179,4457.948717,4233.333333,4251.794871,4516.410256,4228.205128,4684.102564,4014.871794,4102.564102
6,4278.974358,4547.692307,4282.051282,4280.000000,4495.384615,4217.435897,4449.230769,4228.717948,4249.743589,4505.641025,4229.743589,4670.769230,4005.128205,4093.333333
7,4276.410256,4535.897435,4276.410256,4286.666666,4495.384615,4215.897435,4443.076923,4221.538461,4241.025641,4498.461538,4218.974358,4663.076923,3996.923077,4083.076923
8,4281.025641,4539.487179,4270.256410,4287.179487,4496.923076,4215.384615,4440.512820,4211.794871,4232.820512,4490.256410,4202.564102,4662.564102,4000.000000,4082.051282
9,4283.589743,4552.307692,4272.820512,4282.051282,4505.641025,4215.384615,4440.000000,4204.102564,4229.230769,4486.153846,4209.230769,4664.615384,4000.512820,4085.128205
10,4283.589743,4548.717948,4277.435897,4281.025641,4500.512820,4213.846153,4435.897435,4200.000000,4224.615384,4492.820512,4221.025641,4664.102564,3990.769231,4087.692307
11,4280.000000,4534.871794,4273.846153,4277.948717,4487.692307,4208.717948,4426.153846,4203.076923,4221.025641,4488.205128,4207.179487,4658.974358,3982.051283,4083.589743
12,4277.948717,4535.897435,4269.230769,4275.897435,4494.358974,4210.256410,4429.230769,4210.769230,4227.179487,4486.153846,4201.538461,4658.461538,3989.743590,4076.410256
13,4287.179487,4543.076923,4275.897435,4285.641025,4509.743589,4219.487179,4441.538461,4217.435897,4240.000000,4501.538461,4218.461538,4667.179487,4004.102564,4083.076923
14,4293.333333,4540.000000,4278.461538,4288.205128,4506.666666,4221.025641,4442.051282,4218.974358,4239.487179,4498.974358,4223.076923,4670.256410,3997.948718,4086.153846
15,4290.256410,4538.461538,4273.846153,4280.512820,4493.333333,4214.358974,4436.410256,4216.410256,4233.846153,4490.256410,4214.871794,4663.589743,3988.205129,4082.051282
16,4293.846153,4544.615384,4277.435897,4278.974358,4493.333333,4214.871794,4441.025641,4217.435897,4237.948717,4501.025641,4211.282051,4662.564102,3994.871795,4082.564102
17,4297.948717,4545.641025,4281.025641,4280.512820,4498.974358,4218.461538,4445.128205,4221.538461,4242.051282,4504.615384,4214.871794,4667.692307,4003.076923,4083.076923
18,4295.897435,4544.102564,4275.897435,4275.897435,4493.846153,4215.897435,4440.512820,4217.435897,4235.384615,4496.923076,4218.461538,4665.641025,4001.538461,4081.025641
19,4300.000000,4549.743589,4275.384615,4276.410256,4493.846153,4214.871794,4439.487179,4214.358974,4231.282051,4502.051282,4226.153846,4664.102564,4002.051282,4087.692307
20,4309.230769,4555.384615,4279.487179,4285.128205,4507.692307,4217.948717,4442.051282,4220.000000,4240.512820,4509.230769,4233.333333,4670.256410,4009.743589,4097.435897
21,4313.846153,4550.256410,4276.923076,4287.179487,4510.256410,4218.974358,4440.000000,4221.538461,4242.564102,4505.128205,4229.230769,4670.769230,4008.205128,4092.820512
22,4311.282051,4542.564102,4273.333333,4286.666666,4501.025641,4214.358974,4433.333333,4210.256410,4235.384615,4502.051282,4217.435897,4662.051282,3994.871795,4081.025641
23,4299.487179,4536.923076,4270.256410,4275.384615,4494.358974,4204.102564,4425.641025,4198.974358,4224.615384,4491.282051,4202.564102,4649.230769,3982.051283,4069.743589
24,4294.871794,4532.820512,4265.128205,4258.974358,4488.717948,4198.974358,4425.128205,4199.487179,4217.435897,4481.538461,4195.384615,4646.666666,3983.076924,4067.692307
25,4303.076923,4534.871794,4264.615384,4267.692307,4488.717948,4205.128205,4426.153846,4200.512820,4216.923076,4487.179487,4200.512820,4652.820512,3988.717949,4074.358974
26,4310.256410,4546.153846,4270.256410,4291.794871,4500.000000,4215.897435,4428.205128,4202.564102,4222.051282,4490.769230,4210.769230,4658.461538,3987.692308,4076.923076
27,4316.410256,4555.897435,4274.358974,4292.820512,4506.153846,4218.461538,4433.333333,4209.230769,4231.282051,4489.743589,4220.512820,4662.051282,3990.769231,4078.461538
28,4316.923076,4546.666666,4269.743589,4275.897435,4497.435897,4208.205128,4431.282051,4209.743589,4231.282051,4491.794871,4217.948717,4657.948717,3991.282052,4076.410256
29,4310.256410,4534.358974,4263.589743,4270.769230,4486.666666,4204.102564,4425.128205,4199.487179,4225.128205,4492.820512,4203.076923,4648.717948,3984.102565,4071.282051
30,4313.846153,4541.025641,4263.589743,4279.487179,4494.871794,4215.897435,4432.307692,4199.487179,4228.205128,4493.846153,4200.512820,4648.205128,3992.820513,4075.384615
31,4321.025641,4545.128205,4266.153846,4282.051282,4507.692307,4220.512820,4438.974358,4209.743589,4233.846153,4497.435897,4211.794871,4649.743589,4005.641025,4079.487179
32,4320.000000,4536.410256,4268.205128,4274.358974,4500.000000,4212.820512,4433.333333,4209.743589,4234.358974,4498.974358,4216.923076,4648.205128,3993.333334,4072.820512
33,4324.102564,4534.871794,4271.282051,4274.871794,4491.282051,4216.923076,4435.384615,4203.589743,4235.897435,4495.384615,4217.948717,4652.307692,3983.589744,4071.794871
34,4328.205128,4538.974358,4270.256410,4278.461538,4498.461538,4219.487179,4436.923076,4198.974358,4226.666666,4488.717948,4215.384615,4653.333333,3996.410257,4075.384615
35,4324.102564,4535.384615,4268.717948,4270.256410,4496.923076,4205.641025,4429.230769,4201.538461,4215.897435,4488.205128,4203.589743,4649.230769,4001.538461,4075.384615
36,4328.717948,4541.025641,4278.974358,4268.205128,4490.256410,4206.666666,4431.282051,4214.358974,4231.282051,4501.538461,4205.128205,4658.974358,4001.025641,4083.589743
37,4334.871794,4548.717948,4282.051282,4275.384615,4502.051282,4214.871794,4435.384615,4220.512820,4249.743589,4512.820512,4217.948717,4666.666666,4002.051282,4088.717948
38,4329.743589,4545.128205,4274.358974,4276.923076,4512.820512,4211.282051,4429.743589,4217.948717,4241.538461,4509.230769,4211.794871,4656.923076,3997.948718,4078.974358
39,4324.615384,4544.615384,4276.923076,4281.025641,4506.153846,4210.256410,4432.820512,4212.820512,4230.769230,4500.000000,4195.384615,4650.769230,3997.435898,4072.820512
40,4326.153846,4553.333333,4280.000000,4288.205128,4504.615384,4218.461538,4444.102564,4206.666666,4231.282051,4495.897435,4189.743589,4651.282051,3994.871795,4075.384615
41,4329.743589,4556.410256,4277.435897,4291.282051,4514.358974,4219.487179,4445.128205,4200.000000,4229.230769,4491.794871,4188.717948,4649.743589,3991.282052,4080.000000
42,4331.282051,4555.384615,4278.974358,4290.769230,4517.948717,4214.358974,4438.974358,4199.487179,4227.692307,4489.743589,4183.589743,4653.846153,3997.435898,4080.000000
43,4334.358974,4556.923076,4281.025641,4285.128205,4516.410256,4216.410256,4438.461538,4209.230769,4232.820512,4491.794871,4183.589743,4660.000000,4000.000000,4077.948717
44,4336.923076,4556.410256,4281.025641,4276.410256,4518.461538,4217.435897,4440.512820,4216.410256,4238.974358,4495.384615,4191.794871,4658.974358,3998.461539,4080.512820
45,4327.692307,4550.769230,4281.025641,4276.923076,4510.256410,4209.230769,4434.871794,4209.230769,4234.358974,4491.282051,4193.846153,4654.358974,3999.487180,4079.487179
46,4323.589743,4552.820512,4279.487179,4280.000000,4500.512820,4206.666666,4432.307692,4203.589743,4232.307692,4489.743589,4187.179487,4654.871794,3998.974359,4073.333333
47,4337.435897,4564.102564,4281.538461,4278.461538,4510.256410,4216.410256,4443.589743,4216.410256,4244.615384,4504.102564,4181.538461,4658.461538,4000.512820,4074.871794
48,4342.051282,4562.051282,4285.128205,4280.512820,4518.461538,4215.897435,4446.666666,4223.589743,4245.641025,4506.153846,4178.974358,4658.461538,4005.128205,4077.435897
49,4332.820512,4553.846153,4284.102564,4286.666666,4505.128205,4208.205128,4438.974358,4216.923076,4232.307692,4490.769230,4183.076923,4656.923076,3998.974359,4076.923076
50,4338.974358,4560.000000,4289.230769,4295.384615,4503.076923,4211.794871,4441.025641,4217.948717,4232.307692,4490.256410,4191.794871,4663.589743,3996.410257,4084.615384
51,4346.666666,4564.102564,4291.794871,4289.743589,4512.820512,4209.743589,4444.102564,4220.000000,4237.435897,4496.410256,4187.179487,4668.205128,4007.179487,4085.128205
52,4341.025641,4552.820512,4286.153846,4274.871794,4506.153846,4197.948717,4439.487179,4214.358974,4229.230769,4491.794871,4177.948717,4663.076923,4003.076923,4072.820512
53,4343.589743,4551.282051,4286.666666,4282.051282,4502.564102,4200.512820,4441.025641,4213.846153,4227.179487,4490.256410,4184.615384,4662.051282,3992.307693,4071.282051
54,4353.846153,4566.153846,4291.794871,4299.487179,4515.384615,4214.358974,4445.641025,4216.410256,4235.384615,4494.358974,4190.256410,4665.641025,3999.487180,4079.487179
55,4348.205128,4564.102564,4287.692307,4295.384615,4514.358974,4209.743589,4438.461538,4215.384615,4231.282051,4491.794871,4177.435897,4659.487179,4005.128205,4074.358974
56,4335.384615,4549.230769,4280.512820,4280.512820,4498.974358,4198.974358,4429.743589,4213.846153,4223.589743,4487.692307,4172.307692,4653.333333,3994.871795,4063.589743
57,4337.435897,4548.717948,4284.102564,4275.384615,4499.487179,4202.051282,4436.923076,4216.410256,4229.230769,4488.205128,4184.615384,4657.435897,3995.897436,4067.179487
58,4343.076923,4555.897435,4286.153846,4274.358974,4508.717948,4207.179487,4450.769230,4220.000000,4234.871794,4492.820512,4190.769230,4661.025641,4007.692307,4071.794871
59,4343.589743,4558.461538,4281.538461,4280.000000,4510.256410,4207.179487,4456.410256,4223.076923,4234.358974,4493.333333,4187.179487,4656.923076,4004.102564,4068.717948
60,4347.179487,4563.076923,4280.000000,4290.769230,4512.820512,4213.846153,4457.948717,4228.205128,4237.948717,4491.282051,4180.512820,4655.384615,4004.102564,4068.717948
61,4347.692307,4565.128205,4277.948717,4288.717948,4513.846153,4220.512820,4461.538461,4233.846153,4242.564102,4496.410256,4175.897435,4656.923076,4008.717948,4068.717948
62,4335.384615,4548.717948,4269.743589,4275.897435,4505.641025,4216.410256,4458.461538,4230.256410,4241.025641,4497.948717,4177.948717,4651.282051,3992.820513,4059.487179
63,4325.641025,4536.923076,4264.102564,4266.153846,4503.076923,4213.333333,4450.769230,4221.025641,4237.948717,4481.538461,4177.435897,4641.025641,3982.564103,4050.256410
64,4331.282051,4541.538461,4264.615384,4265.128205,4507.179487,4215.897435,4447.179487,4218.461538,4235.384615,4473.846153,4167.179487,4636.410256,3990.769231,4047.179487
65,4337.435897,4541.025641,4266.153846,4267.179487,4503.589743,4210.256410,4443.589743,4217.435897,4230.256410,4483.589743,4162.051282,4640.512820,3988.205129,4044.615384
66,4342.564102,4538.974358,4271.794871,4269.230769,4503.076923,4207.179487,4445.128205,4214.871794,4228.717948,4489.743589,4168.717948,4647.692307,3984.615385,4052.820512
