,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4490.256410,4546.666666,4331.282051,4459.487179,4040.512820,4448.717948,4202.051282,4245.128205,4473.333333,4200.512820,4660.000000,4010.769230,4098.974358
1,4406.666666,4498.461538,4555.897435,4344.102564,4463.589743,4041.025641,4455.384615,4206.153846,4251.794871,4474.871794,4201.538461,4668.717948,4015.897435,4100.512820
2,4411.282051,4490.769230,4554.871794,4341.538461,4463.589743,4040.512820,4451.794871,4208.717948,4248.717948,4476.410256,4196.410256,4671.794871,4023.076923,4097.948717
3,4402.051282,4485.128205,4545.641025,4335.384615,4460.512820,4036.923076,4441.538461,4206.153846,4238.461538,4467.179487,4184.102564,4665.641025,4011.794871,4090.769230
4,4392.820512,4480.512820,4543.589743,4326.153846,4457.435897,4030.769230,4440.512820,4199.487179,4236.923076,4464.102564,4180.000000,4661.538461,3991.282052,4086.666666
5,4393.333333,4473.846153,4545.128205,4323.589743,4455.897435,4031.282051,4445.128205,4196.923076,4240.512820,4465.128205,4193.333333,4666.153846,3996.923077,4086.153846
6,4402.564102,4482.564102,4548.717948,4340.512820,4457.948717,4037.435897,4445.641025,4206.153846,4242.051282,4464.102564,4204.102564,4672.307692,4019.487179,4091.794871
7,4411.794871,4493.333333,4557.435897,4351.282051,4461.025641,4040.512820,4445.641025,4214.358974,4249.230769,4474.358974,4201.538461,4674.871794,4025.641025,4104.102564
8,4412.307692,4492.820512,4558.974358,4336.923076,4460.512820,4037.948717,4443.076923,4209.743589,4258.974358,4482.564102,4198.461538,4676.923076,4018.461538,4108.717948
9,4408.205128,4490.769230,4551.794871,4328.717948,4459.487179,4032.820512,4438.461538,4200.512820,4253.846153,4477.948717,4203.076923,4677.435897,4015.384615,4098.974358
10,4409.743589,4492.820512,4552.307692,4342.564102,4460.512820,4031.794871,4439.487179,4199.487179,4244.615384,4478.974358,4207.179487,4676.923076,4019.487179,4097.435897
11,4410.769230,4492.307692,4554.871794,4348.717948,4460.512820,4034.358974,4443.589743,4206.153846,4249.230769,4482.564102,4207.692307,4679.487179,4023.589743,4108.205128
12,4404.102564,4490.256410,4548.717948,4336.923076,4459.487179,4035.897435,4444.615384,4207.692307,4249.743589,4474.358974,4209.743589,4679.487179,4014.871794,4105.641025
13,4395.897435,4483.076923,4544.102564,4323.076923,4454.871794,4033.333333,4444.102564,4201.025641,4237.435897,4467.692307,4195.384615,4669.230769,4005.641025,4087.692307
14,4392.307692,4473.333333,4544.102564,4324.102564,4452.820512,4030.256410,4443.589743,4193.846153,4232.307692,4464.615384,4173.846153,4660.000000,4007.179487,4077.435897
15,4391.794871,4473.846153,4541.025641,4331.794871,4457.948717,4031.282051,4442.051282,4193.846153,4235.384615,4456.923076,4181.025641,4660.000000,4001.025641,4083.589743
16,4393.846153,4479.487179,4541.538461,4338.461538,4461.538461,4035.897435,4446.153846,4197.948717,4234.358974,4454.358974,4202.564102,4668.205128,3994.358975,4092.307692
17,4402.564102,4483.076923,4551.794871,4346.666666,4465.128205,4040.512820,4454.358974,4206.153846,4235.384615,4464.615384,4207.179487,4675.384615,4003.589743,4096.410256
18,4410.769230,4491.282051,4556.923076,4347.179487,4469.743589,4043.589743,4455.384615,4215.384615,4245.641025,4476.923076,4196.923076,4675.384615,4022.564102,4097.435897
19,4409.230769,4494.871794,4551.282051,4341.025641,4465.641025,4040.000000,4448.717948,4216.923076,4253.333333,4478.974358,4193.846153,4672.820512,4021.538461,4098.974358
20,4403.076923,4490.769230,4546.666666,4336.410256,4457.948717,4034.871794,4444.102564,4211.282051,4250.769230,4471.794871,4199.487179,4673.333333,4000.512820,4096.923076
21,4401.025641,4488.205128,4547.692307,4332.307692,4461.025641,4036.410256,4444.615384,4206.153846,4241.538461,4465.641025,4207.179487,4672.820512,4001.538461,4090.256410
22,4398.974358,4481.538461,4546.153846,4324.615384,4461.538461,4037.435897,4445.128205,4207.179487,4242.051282,4468.205128,4211.794871,4669.230769,4017.948717,4088.205128
23,4392.820512,4468.205128,4541.025641,4328.205128,4457.435897,4032.820512,4444.102564,4205.641025,4249.230769,4472.820512,4209.743589,4665.128205,4010.256410,4086.666666
24,4393.846153,4477.435897,4540.512820,4340.000000,4460.512820,4037.435897,4445.641025,4203.589743,4248.205128,4474.871794,4205.128205,4664.102564,3996.410257,4084.615384
