,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4515.384615,4542.564102,4284.102564,4480.000000,4211.282051,4457.435897,4264.615384,4253.846153,4468.205128,4215.384615,4733.333333,4013.333333,4092.820512
1,4443.076923,4519.487179,4548.717948,4271.282051,4482.564102,4216.410256,4461.025641,4262.051282,4252.820512,4477.948717,4221.538461,4737.948717,4016.923076,4092.307692
2,4448.717948,4534.358974,4549.230769,4266.153846,4476.923076,4216.410256,4458.974358,4252.307692,4252.307692,4474.871794,4227.179487,4736.410256,4018.461538,4095.384615
3,4450.256410,4541.025641,4549.230769,4281.538461,4473.333333,4209.743589,4455.384615,4254.871794,4255.897435,4470.256410,4226.153846,4735.897435,4010.256410,4101.025641
4,4447.692307,4529.743589,4550.769230,4289.743589,4474.871794,4206.666666,4456.410256,4266.153846,4262.051282,4480.512820,4222.051282,4737.435897,4017.948717,4101.025641
5,4442.051282,4517.435897,4546.666666,4276.923076,4475.384615,4207.179487,4455.897435,4261.538461,4255.384615,4473.333333,4215.897435,4734.358974,4027.179487,4091.282051
6,4443.589743,4523.076923,4546.666666,4267.179487,4475.384615,4207.692307,4452.307692,4253.333333,4246.153846,4458.974358,4215.897435,4733.846153,4022.564102,4089.743589
7,4449.743589,4528.205128,4552.307692,4270.769230,4474.871794,4203.076923,4450.256410,4260.000000,4253.846153,4468.717948,4227.179487,4737.948717,4015.897435,4098.974358
8,4440.000000,4520.512820,4546.153846,4268.717948,4471.794871,4200.512820,4445.641025,4256.923076,4258.974358,4479.487179,4223.589743,4735.897435,4008.205128,4090.769230
9,4431.794871,4521.025641,4538.461538,4268.717948,4472.820512,4202.564102,4444.615384,4246.666666,4251.794871,4467.179487,4207.692307,4731.282051,4000.000000,4076.410256
10,4436.410256,4524.102564,4544.615384,4277.435897,4474.358974,4201.538461,4450.256410,4248.205128,4246.153846,4455.897435,4207.692307,4734.358974,4005.641025,4083.076923
11,4432.820512,4513.333333,4541.538461,4274.871794,4466.666666,4200.512820,4448.205128,4246.666666,4240.512820,4456.923076,4210.256410,4733.846153,4012.307692,4088.205128
12,4428.205128,4505.128205,4533.846153,4260.512820,4462.051282,4201.025641,4441.025641,4245.128205,4241.025641,4463.076923,4210.256410,4733.333333,4003.076923,4077.435897
13,4442.051282,4517.948717,4544.615384,4261.538461,4471.794871,4200.512820,4448.717948,4257.435897,4253.846153,4471.794871,4220.000000,4744.102564,4003.076923,4080.512820
14,4455.384615,4527.692307,4554.871794,4273.846153,4478.974358,4204.102564,4459.487179,4264.102564,4260.000000,4476.923076,4227.692307,4754.871794,4015.384615,4094.871794
15,4449.230769,4522.564102,4552.307692,4283.076923,4474.358974,4209.743589,4457.948717,4261.025641,4257.948717,4480.512820,4222.564102,4752.307692,4022.051282,4096.923076
16,4443.076923,4521.025641,4547.692307,4287.692307,4472.307692,4207.692307,4450.769230,4264.102564,4256.410256,4483.076923,4220.512820,4747.692307,4019.487179,4089.743589
17,4449.743589,4524.102564,4542.564102,4272.820512,4474.871794,4202.051282,4446.153846,4262.564102,4254.358974,4480.000000,4219.487179,4747.692307,4008.717948,4086.153846
18,4458.974358,4522.051282,4538.461538,4262.564102,4473.333333,4202.564102,4445.128205,4254.871794,4253.333333,4476.410256,4215.897435,4748.717948,4002.051282,4086.666666
19,4460.000000,4521.025641,4541.025641,4277.435897,4472.307692,4207.179487,4446.153846,4255.897435,4253.846153,4473.333333,4218.974358,4750.769230,4011.794871,4091.282051
