,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4550.256410,4540.000000,4278.461538,4501.538461,4205.128205,4446.666666,4218.461538,4238.461538,4510.769230,4233.333333,4655.897435,3985.128206,4044.102564
1,4375.384615,4546.153846,4538.461538,4282.051282,4511.794871,4207.179487,4454.871794,4221.025641,4237.435897,4504.102564,4229.743589,4653.846153,3990.769231,4043.589743
2,4381.025641,4549.743589,4541.538461,4279.487179,4515.897435,4215.384615,4461.025641,4228.717948,4243.589743,4502.564102,4228.717948,4649.230769,3995.897436,4048.205128
3,4380.512820,4549.743589,4541.538461,4275.384615,4517.948717,4220.000000,4459.487179,4234.358974,4249.743589,4513.846153,4232.820512,4650.256410,3989.230770,4049.230769
4,4373.846153,4542.564102,4536.410256,4276.410256,4516.410256,4217.948717,4459.487179,4232.307692,4246.153846,4516.410256,4234.871794,4653.333333,3978.974359,4045.128205
5,4375.384615,4544.102564,4537.948717,4278.461538,4511.282051,4213.333333,4461.025641,4229.230769,4247.179487,4511.794871,4233.846153,4651.282051,3985.128206,4044.102564
6,4378.974358,4543.589743,4535.384615,4274.871794,4507.179487,4206.666666,4451.794871,4224.102564,4244.615384,4511.794871,4224.615384,4648.717948,3996.923077,4043.076923
7,4371.794871,4535.384615,4526.153846,4266.666666,4503.589743,4201.025641,4440.512820,4215.897435,4232.307692,4505.641025,4214.358974,4646.153846,3988.717949,4039.487179
8,4361.538461,4533.333333,4520.000000,4263.076923,4487.179487,4197.948717,4438.974358,4211.282051,4226.666666,4492.307692,4216.410256,4639.487179,3972.820513,4037.435897
9,4365.128205,4537.435897,4523.076923,4272.307692,4482.051282,4201.538461,4443.076923,4219.487179,4237.435897,4501.025641,4227.692307,4640.512820,3978.974359,4041.025641
10,4374.358974,4538.974358,4531.794871,4280.000000,4503.076923,4212.307692,4450.769230,4229.230769,4250.256410,4524.102564,4233.846153,4648.205128,3997.435898,4045.641025
11,4371.282051,4541.538461,4534.358974,4274.871794,4514.358974,4216.923076,4453.846153,4231.794871,4251.282051,4528.717948,4232.820512,4646.153846,4003.589743,4046.666666
12,4368.205128,4547.692307,4534.358974,4272.307692,4508.717948,4213.333333,4451.794871,4229.743589,4248.717948,4518.974358,4230.256410,4643.076923,4000.000000,4048.205128
13,4373.333333,4544.615384,4534.871794,4280.000000,4508.205128,4214.358974,4454.358974,4227.179487,4245.128205,4504.102564,4225.128205,4647.179487,3996.410257,4046.666666
14,4374.358974,4539.487179,4529.743589,4282.051282,4508.717948,4216.923076,4457.948717,4224.615384,4239.487179,4496.410256,4223.076923,4646.153846,3996.410257,4040.512820
15,4370.256410,4547.179487,4527.692307,4273.846153,4505.641025,4213.846153,4451.794871,4220.512820,4235.897435,4498.974358,4221.538461,4641.538461,3996.923077,4041.538461
16,4372.820512,4551.282051,4531.794871,4268.717948,4511.282051,4212.307692,4445.128205,4214.871794,4234.358974,4500.000000,4218.974358,4644.102564,3997.948718,4046.153846
17,4377.948717,4541.025641,4533.333333,4275.897435,4518.461538,4213.846153,4445.128205,4210.769230,4229.230769,4494.871794,4224.102564,4647.692307,3997.435898,4044.615384
18,4378.461538,4535.897435,4534.358974,4279.487179,4508.205128,4210.769230,4443.076923,4213.846153,4230.256410,4495.384615,4231.282051,4645.641025,3998.461539,4046.153846
19,4375.384615,4546.666666,4534.358974,4268.717948,4489.230769,4203.589743,4436.410256,4215.384615,4237.948717,4502.564102,4223.076923,4642.564102,4001.538461,4048.205128
20,4371.282051,4550.256410,4529.230769,4263.076923,4484.102564,4197.435897,4429.743589,4211.282051,4236.410256,4506.153846,4211.794871,4641.538461,4001.538461,4042.564102
21,4373.333333,4546.153846,4531.282051,4266.153846,4497.435897,4199.487179,4435.897435,4218.974358,4237.948717,4507.179487,4221.538461,4645.128205,4001.538461,4041.538461
22,4376.923076,4546.153846,4538.461538,4264.615384,4508.205128,4210.256410,4446.153846,4231.282051,4247.692307,4508.717948,4232.820512,4653.846153,4006.153846,4048.205128
23,4374.871794,4547.179487,4538.461538,4262.051282,4509.743589,4214.871794,4444.615384,4228.717948,4249.743589,4514.358974,4229.743589,4654.871794,4011.282051,4049.230769
24,4370.769230,4541.538461,4533.333333,4262.051282,4508.205128,4210.769230,4443.076923,4221.025641,4244.615384,4513.333333,4228.205128,4649.230769,4006.666666,4043.589743
25,4367.179487,4534.871794,4526.666666,4262.051282,4501.538461,4207.692307,4444.615384,4223.076923,4242.564102,4501.025641,4226.666666,4645.128205,3996.410257,4038.974358
26,4367.179487,4537.435897,4528.717948,4263.589743,4496.410256,4211.282051,4444.615384,4228.205128,4244.615384,4505.641025,4220.000000,4648.717948,3998.461539,4039.487179
27,4373.333333,4547.179487,4535.897435,4264.102564,4502.564102,4215.384615,4446.666666,4231.282051,4246.666666,4515.384615,4220.512820,4654.358974,4011.794871,4045.128205
28,4376.923076,4552.820512,4534.358974,4262.051282,4509.743589,4216.923076,4447.179487,4228.717948,4247.692307,4505.128205,4226.666666,4652.820512,4013.333333,4046.666666
29,4376.410256,4551.282051,4533.333333,4270.769230,4509.230769,4217.948717,4451.282051,4226.153846,4246.666666,4503.589743,4230.256410,4652.307692,4009.230769,4048.205128
30,4381.025641,4552.820512,4538.974358,4277.435897,4510.769230,4218.461538,4455.384615,4229.743589,4247.692307,4517.948717,4233.846153,4657.948717,4018.974358,4053.846153
31,4387.179487,4556.923076,4539.487179,4273.333333,4512.820512,4220.000000,4451.794871,4232.820512,4249.230769,4519.487179,4236.410256,4661.538461,4028.205128,4056.410256
32,4385.128205,4554.871794,4538.461538,4273.333333,4505.128205,4217.948717,4447.179487,4230.256410,4250.256410,4513.846153,4232.820512,4656.923076,4013.846153,4055.384615
33,4380.512820,4547.692307,4537.948717,4277.948717,4497.948717,4212.307692,4447.692307,4225.128205,4247.179487,4512.820512,4229.230769,4652.820512,4002.051282,4053.846153
34,4377.948717,4541.538461,4535.897435,4275.384615,4489.230769,4208.205128,4446.153846,4221.025641,4236.923076,4503.076923,4226.153846,4652.307692,4005.641025,4049.230769
35,4377.948717,4547.179487,4535.897435,4273.333333,4486.666666,4209.230769,4440.512820,4219.487179,4235.384615,4496.923076,4225.128205,4653.846153,4008.717948,4049.230769
36,4384.102564,4557.435897,4537.948717,4275.384615,4503.589743,4215.897435,4443.076923,4223.076923,4246.666666,4507.692307,4230.769230,4660.512820,4012.820512,4058.461538
37,4387.179487,4557.435897,4538.461538,4274.358974,4513.846153,4218.461538,4451.282051,4228.205128,4254.358974,4513.846153,4234.871794,4665.128205,4017.948717,4061.538461
38,4383.076923,4550.769230,4539.487179,4275.897435,4506.666666,4215.384615,4449.743589,4228.205128,4251.794871,4509.743589,4230.769230,4661.538461,4015.384615,4052.820512
39,4376.410256,4543.076923,4537.435897,4274.871794,4506.153846,4214.871794,4443.076923,4227.179487,4249.230769,4509.743589,4230.256410,4658.974358,4005.641025,4047.179487
40,4368.717948,4537.948717,4532.820512,4264.615384,4504.102564,4211.794871,4442.564102,4226.153846,4248.717948,4506.666666,4234.358974,4656.923076,4001.538461,4045.128205
41,4364.102564,4537.948717,4528.205128,4260.000000,4486.153846,4203.076923,4442.051282,4219.487179,4244.615384,4494.358974,4225.128205,4651.282051,4000.000000,4042.564102
42,4369.230769,4538.461538,4525.641025,4262.564102,4487.179487,4205.128205,4440.000000,4220.512820,4245.128205,4495.384615,4217.948717,4651.794871,4001.538461,4045.128205
43,4373.846153,4537.435897,4528.205128,4264.615384,4502.051282,4216.923076,4445.128205,4228.205128,4247.692307,4504.615384,4227.179487,4654.871794,4008.205128,4048.717948
44,4367.179487,4536.410256,4533.846153,4263.589743,4496.410256,4216.923076,4447.692307,4224.615384,4242.564102,4500.512820,4227.692307,4651.282051,4005.128205,4044.102564
45,4368.205128,4536.410256,4536.410256,4262.564102,4491.282051,4212.307692,4443.589743,4220.000000,4241.025641,4501.538461,4221.025641,4649.743589,3997.435898,4041.538461
46,4374.871794,4537.948717,4536.410256,4264.615384,4500.512820,4217.435897,4443.589743,4224.102564,4249.230769,4515.384615,4227.179487,4655.384615,4001.538461,4047.692307
47,4373.846153,4542.051282,4536.410256,4266.153846,4497.948717,4217.948717,4444.615384,4224.615384,4249.743589,4512.820512,4232.307692,4655.384615,4008.717948,4051.282051
48,4373.846153,4546.153846,4535.897435,4265.128205,4489.230769,4212.307692,4443.076923,4224.102564,4244.102564,4502.564102,4226.153846,4650.256410,4012.307692,4046.666666
49,4377.435897,4550.769230,4536.923076,4263.589743,4493.333333,4214.871794,4442.564102,4226.666666,4246.153846,4507.692307,4226.153846,4649.230769,4011.794871,4043.076923
50,4376.923076,4552.820512,4538.974358,4263.076923,4495.384615,4215.897435,4441.025641,4218.974358,4242.051282,4507.179487,4229.230769,4648.717948,4004.102564,4043.589743
51,4371.282051,4545.641025,4536.923076,4264.615384,4486.666666,4206.666666,4441.025641,4213.846153,4232.820512,4494.358974,4225.128205,4648.205128,4000.000000,4043.076923
