,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4504.615384,4498.974358,4202.564102,4472.307692,4158.461538,4413.333333,4204.615384,4217.435897,4478.974358,4187.179487,4581.025641,3982.051283,4041.538461
1,4363.076923,4505.641025,4506.153846,4210.256410,4473.846153,4163.589743,4425.128205,4211.794871,4227.179487,4496.923076,4205.128205,4587.692307,3986.153847,4037.948717
2,4366.153846,4506.153846,4510.769230,4208.205128,4475.384615,4158.974358,4426.153846,4212.307692,4228.205128,4498.461538,4191.794871,4587.692307,3982.564103,4035.384615
3,4368.205128,4506.666666,4512.307692,4199.487179,4474.871794,4157.435897,4424.102564,4209.230769,4224.102564,4488.205128,4181.538461,4586.666666,3983.589744,4043.589743
4,4362.051282,4497.948717,4509.230769,4197.435897,4468.717948,4153.333333,4416.410256,4206.666666,4218.974358,4484.615384,4183.589743,4581.025641,3981.538462,4044.615384
5,4355.897435,4491.282051,4506.153846,4198.974358,4460.512820,4146.153846,4406.153846,4202.564102,4206.666666,4484.615384,4176.410256,4575.384615,3970.256411,4032.307692
6,4364.615384,4498.461538,4509.743589,4201.025641,4464.102564,4151.282051,4412.307692,4203.076923,4209.230769,4486.153846,4175.897435,4583.076923,3968.717949,4029.743589
7,4382.051282,4510.256410,4516.923076,4207.179487,4474.358974,4161.025641,4428.205128,4215.384615,4231.794871,4498.461538,4194.871794,4595.897435,3984.615385,4049.230769
8,4387.179487,4513.846153,4521.538461,4212.820512,4476.410256,4162.564102,4430.769230,4226.666666,4241.025641,4506.153846,4202.051282,4601.538461,3999.487180,4060.512820
9,4378.461538,4508.205128,4521.025641,4206.153846,4472.307692,4162.051282,4425.641025,4222.051282,4229.743589,4490.769230,4195.384615,4600.000000,3994.871795,4045.641025
10,4371.282051,4500.000000,4516.923076,4203.589743,4472.307692,4158.974358,4425.641025,4212.307692,4221.538461,4482.051282,4189.743589,4595.384615,3981.025642,4030.256410
11,4372.820512,4500.000000,4516.923076,4211.282051,4469.743589,4149.743589,4424.615384,4208.717948,4221.538461,4491.794871,4177.948717,4596.923076,3976.923077,4037.435897
12,4373.333333,4500.000000,4517.435897,4207.692307,4465.128205,4151.282051,4426.153846,4208.717948,4222.051282,4491.794871,4168.205128,4600.000000,3976.410257,4044.102564
13,4367.179487,4491.794871,4512.307692,4195.897435,4469.743589,4155.384615,4429.230769,4209.230769,4224.102564,4482.051282,4174.871794,4592.307692,3968.205129,4031.794871
14,4360.512820,4490.769230,4510.769230,4194.871794,4472.307692,4151.282051,4428.717948,4210.769230,4221.538461,4482.051282,4183.589743,4583.076923,3965.128206,4025.128205
15,4360.000000,4495.384615,4512.820512,4199.487179,4469.230769,4152.820512,4429.230769,4212.307692,4220.000000,4482.051282,4181.025641,4586.153846,3968.717949,4033.846153
16,4365.641025,4492.820512,4512.820512,4197.948717,4471.794871,4157.435897,4431.282051,4211.282051,4223.076923,4478.974358,4180.512820,4595.897435,3968.205129,4038.461538
17,4370.769230,4494.358974,4514.871794,4203.589743,4479.487179,4157.948717,4430.256410,4216.923076,4227.179487,4489.230769,4187.692307,4602.051282,3974.358975,4033.846153
18,4368.205128,4496.923076,4512.307692,4202.564102,4476.410256,4155.897435,4423.076923,4218.974358,4228.717948,4492.307692,4190.256410,4601.538461,3987.179488,4031.282051
19,4360.512820,4488.205128,4503.589743,4186.666666,4464.102564,4148.205128,4415.897435,4213.846153,4226.153846,4486.666666,4185.641025,4596.410256,3983.589744,4033.333333
20,4363.076923,4487.179487,4505.128205,4182.564102,4462.051282,4143.589743,4419.487179,4216.410256,4227.179487,4487.692307,4183.076923,4597.435897,3973.333334,4033.846153
21,4368.717948,4497.435897,4511.794871,4194.358974,4469.743589,4151.794871,4426.666666,4218.461538,4227.179487,4487.179487,4189.743589,4602.051282,3975.897436,4029.743589
22,4367.179487,4496.410256,4509.230769,4201.538461,4475.897435,4157.948717,4426.666666,4216.410256,4223.589743,4487.692307,4192.307692,4601.538461,3982.051283,4031.794871
23,4370.769230,4493.333333,4508.717948,4203.589743,4476.410256,4156.410256,4426.666666,4218.461538,4226.666666,4495.897435,4185.641025,4601.538461,3983.076924,4047.692307
24,4377.435897,4500.000000,4513.846153,4202.564102,4473.333333,4154.358974,4428.717948,4218.974358,4231.282051,4497.435897,4188.717948,4601.025641,3982.564103,4053.333333
25,4372.820512,4502.051282,4510.256410,4193.333333,4468.205128,4148.717948,4424.102564,4210.769230,4225.128205,4491.794871,4191.282051,4598.974358,3978.974359,4041.025641
26,4363.589743,4499.487179,4502.051282,4188.205128,4464.615384,4146.666666,4422.051282,4208.717948,4222.564102,4498.974358,4182.051282,4596.923076,3973.333334,4032.820512
27,4364.102564,4496.923076,4501.025641,4192.307692,4467.179487,4149.743589,4425.641025,4210.256410,4228.717948,4499.487179,4178.461538,4592.820512,3973.333334,4041.025641
28,4365.128205,4487.692307,4501.538461,4188.717948,4465.641025,4146.666666,4420.512820,4205.128205,4222.564102,4482.564102,4181.538461,4586.666666,3973.333334,4042.564102
29,4364.102564,4483.589743,4499.487179,4182.051282,4461.025641,4141.538461,4411.282051,4204.102564,4217.435897,4474.871794,4180.000000,4587.179487,3968.717949,4031.794871
