,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4535.384615,4536.923076,4273.846153,4457.948717,4207.692307,4443.076923,4210.769230,4234.358974,4504.615384,4208.717948,4676.410256,4010.769230,4053.333333
1,4426.666666,4534.358974,4534.358974,4275.897435,4460.512820,4210.769230,4440.000000,4211.794871,4230.256410,4514.871794,4214.871794,4672.307692,4012.307692,4049.743589
2,4416.410256,4527.179487,4528.205128,4269.743589,4446.153846,4203.589743,4431.794871,4200.000000,4220.000000,4496.923076,4218.974358,4664.102564,4001.025641,4044.615384
3,4422.051282,4532.307692,4530.256410,4274.871794,4449.230769,4199.487179,4431.794871,4198.461538,4225.128205,4490.256410,4220.512820,4670.769230,4002.564102,4051.282051
4,4428.717948,4535.897435,4532.820512,4277.435897,4454.871794,4197.435897,4428.717948,4204.102564,4229.743589,4498.461538,4218.461538,4680.000000,4014.871794,4057.948717
5,4421.538461,4528.717948,4527.692307,4268.205128,4436.923076,4192.307692,4421.538461,4200.000000,4219.487179,4489.743589,4215.384615,4671.282051,4007.692307,4051.794871
6,4411.794871,4523.589743,4519.487179,4262.564102,4416.923076,4187.692307,4423.589743,4190.769230,4213.333333,4482.051282,4210.256410,4656.410256,3986.153847,4038.461538
7,4412.820512,4522.564102,4519.487179,4264.615384,4424.615384,4190.769230,4430.769230,4193.333333,4218.974358,4493.333333,4205.641025,4651.794871,3987.179488,4036.923076
8,4415.897435,4522.564102,4523.589743,4264.615384,4443.589743,4197.435897,4433.333333,4200.512820,4222.051282,4500.000000,4206.153846,4655.384615,4006.153846,4043.589743
9,4414.358974,4525.641025,4525.128205,4263.589743,4449.230769,4196.923076,4428.717948,4197.435897,4217.948717,4489.743589,4206.666666,4660.000000,4005.641025,4043.589743
10,4416.410256,4530.769230,4528.205128,4268.717948,4449.743589,4194.358974,4427.692307,4194.358974,4215.897435,4490.769230,4211.794871,4667.692307,3993.846154,4045.128205
11,4421.538461,4532.820512,4530.256410,4273.333333,4443.076923,4197.435897,4429.230769,4196.923076,4217.435897,4494.358974,4215.897435,4669.230769,3994.358975,4049.743589
12,4415.897435,4527.692307,4526.666666,4269.743589,4431.282051,4194.871794,4424.615384,4194.871794,4213.333333,4482.564102,4207.179487,4659.487179,3995.897436,4044.102564
13,4408.205128,4521.025641,4522.564102,4266.153846,4436.923076,4188.717948,4420.512820,4191.794871,4209.230769,4473.333333,4197.948717,4654.358974,3987.692308,4033.846153
14,4413.333333,4524.102564,4524.615384,4266.153846,4449.743589,4194.871794,4429.230769,4198.974358,4213.846153,4480.000000,4206.666666,4659.487179,3982.051283,4037.435897
15,4424.102564,4534.358974,4531.794871,4273.846153,4454.358974,4206.666666,4438.974358,4209.230769,4226.666666,4495.384615,4218.461538,4668.205128,3990.256411,4050.769230
16,4426.153846,4539.487179,4536.923076,4281.538461,4455.897435,4210.256410,4440.000000,4211.794871,4230.256410,4508.717948,4218.461538,4672.820512,4005.641025,4056.923076
17,4422.564102,4534.871794,4535.384615,4278.461538,4453.333333,4208.205128,4438.461538,4209.743589,4221.538461,4503.589743,4215.897435,4670.256410,4008.205128,4051.794871
18,4422.564102,4532.307692,4530.769230,4272.307692,4445.128205,4207.692307,4438.974358,4210.256410,4223.076923,4490.769230,4214.871794,4667.179487,3993.333334,4046.666666
19,4421.538461,4530.256410,4530.256410,4269.743589,4444.615384,4206.153846,4437.948717,4212.307692,4230.769230,4497.435897,4213.333333,4667.179487,3986.153847,4046.153846
20,4418.461538,4523.076923,4532.820512,4269.743589,4452.307692,4202.564102,4436.410256,4214.358974,4227.179487,4509.230769,4213.846153,4665.641025,3999.487180,4048.717948
21,4420.000000,4521.025641,4531.282051,4271.282051,4451.282051,4200.512820,4437.435897,4213.846153,4222.564102,4502.051282,4218.974358,4664.615384,4006.666666,4050.256410
22,4421.025641,4527.692307,4527.179487,4271.794871,4446.153846,4200.000000,4435.384615,4208.717948,4223.589743,4489.230769,4220.000000,4662.564102,3991.794872,4045.641025
23,4418.461538,4531.282051,4527.692307,4271.282051,4448.205128,4202.564102,4433.846153,4206.153846,4220.000000,4490.769230,4207.692307,4661.025641,3980.000000,4042.051282
24,4417.948717,4525.128205,4528.205128,4271.794871,4449.743589,4202.564102,4435.384615,4207.692307,4211.794871,4491.794871,4195.897435,4661.538461,3981.538462,4043.589743
25,4413.846153,4515.384615,4524.102564,4271.794871,4442.564102,4198.974358,4431.794871,4203.589743,4206.153846,4482.051282,4195.384615,4657.948717,3981.025642,4039.487179
26,4409.743589,4517.435897,4521.025641,4269.743589,4447.179487,4202.564102,4429.743589,4198.461538,4206.666666,4481.025641,4202.051282,4651.282051,3981.025642,4035.384615
27,4416.923076,4528.717948,4526.666666,4271.794871,4462.051282,4207.692307,4432.820512,4203.076923,4215.384615,4491.794871,4206.666666,4652.820512,3982.564103,4040.512820
28,4424.102564,4527.692307,4531.282051,4273.846153,4462.051282,4206.666666,4435.897435,4210.769230,4223.076923,4497.948717,4207.692307,4665.128205,3983.589744,4047.179487
29,4420.512820,4517.948717,4530.256410,4270.256410,4449.230769,4204.615384,4435.384615,4212.307692,4222.564102,4493.333333,4209.230769,4666.153846,3986.666667,4044.102564
30,4411.282051,4510.769230,4526.153846,4264.102564,4441.025641,4202.051282,4434.358974,4206.666666,4215.897435,4484.102564,4204.615384,4653.846153,3982.564103,4034.871794
31,4403.589743,4507.692307,4518.461538,4258.974358,4440.512820,4197.948717,4430.769230,4198.974358,4207.179487,4472.307692,4191.282051,4646.153846,3963.589744,4025.128205
32,4396.410256,4507.179487,4511.794871,4254.358974,4441.538461,4195.897435,4425.128205,4198.974358,4202.051282,4468.717948,4177.435897,4643.076923,3950.256411,4017.435897
33,4394.358974,4509.743589,4514.871794,4255.384615,4449.230769,4195.897435,4426.666666,4205.641025,4205.641025,4474.358974,4181.025641,4645.641025,3959.487180,4021.025641
34,4400.512820,4512.307692,4524.102564,4262.051282,4457.948717,4196.923076,4429.230769,4209.743589,4211.794871,4476.410256,4195.897435,4652.820512,3973.333334,4034.358974
35,4397.435897,4509.743589,4526.666666,4258.974358,4447.179487,4193.333333,4423.589743,4203.589743,4205.128205,4471.794871,4196.410256,4653.333333,3966.153847,4035.384615
36,4391.794871,4509.743589,4523.589743,4254.358974,4434.871794,4188.205128,4421.538461,4199.487179,4197.435897,4469.743589,4186.666666,4649.743589,3956.923077,4029.743589
37,4398.461538,4515.897435,4526.153846,4262.051282,4444.615384,4193.846153,4429.743589,4204.615384,4204.615384,4475.384615,4187.692307,4655.897435,3967.179488,4035.897435
38,4402.564102,4520.512820,4527.179487,4265.641025,4450.769230,4197.435897,4432.820512,4208.205128,4211.794871,4485.641025,4197.435897,4658.974358,3974.871795,4039.487179
39,4396.410256,4517.435897,4525.128205,4262.564102,4448.717948,4195.897435,4430.256410,4212.307692,4213.846153,4487.179487,4204.615384,4652.307692,3969.230770,4035.897435
40,4395.384615,4512.820512,4527.692307,4261.538461,4454.871794,4198.461538,4434.871794,4218.461538,4217.948717,4481.025641,4203.076923,4653.846153,3967.692308,4038.461538
41,4400.512820,4511.794871,4528.717948,4259.487179,4452.820512,4198.461538,4435.384615,4214.871794,4216.410256,4478.974358,4201.025641,4655.384615,3971.282052,4040.000000
