,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4550.769230,4527.179487,4261.538461,4491.794871,4202.564102,4454.358974,4205.128205,4233.333333,4506.666666,4218.461538,4640.000000,3925.128206,3998.461539
1,4348.717948,4537.435897,4524.102564,4255.897435,4484.102564,4193.333333,4445.128205,4200.000000,4229.230769,4496.410256,4214.871794,4636.410256,3922.051283,3992.820513
2,4341.025641,4537.435897,4520.512820,4254.358974,4474.358974,4185.128205,4437.435897,4190.256410,4220.512820,4488.717948,4202.564102,4628.717948,3910.769231,3988.205129
3,4342.564102,4548.205128,4517.948717,4249.230769,4472.307692,4184.615384,4440.000000,4190.769230,4220.000000,4495.897435,4197.948717,4627.692307,3910.769231,3987.692308
4,4349.743589,4546.666666,4523.589743,4250.769230,4477.435897,4191.282051,4443.076923,4204.102564,4226.666666,4501.025641,4212.820512,4634.871794,3917.435898,3990.769231
5,4345.641025,4535.897435,4524.615384,4253.333333,4478.461538,4190.256410,4441.538461,4203.589743,4224.615384,4491.794871,4218.461538,4635.384615,3917.435898,3990.769231
6,4342.051282,4533.846153,4524.615384,4248.205128,4474.358974,4182.051282,4440.512820,4195.384615,4224.102564,4488.717948,4209.743589,4633.846153,3920.000000,3986.153847
7,4350.769230,4548.205128,4532.820512,4250.256410,4477.948717,4189.230769,4443.076923,4200.000000,4233.333333,4496.410256,4215.384615,4641.025641,3926.153847,3992.307693
8,4353.846153,4556.923076,4533.333333,4255.897435,4483.589743,4198.461538,4444.615384,4202.564102,4229.743589,4494.358974,4221.538461,4642.051282,3923.076924,3998.461539
9,4349.743589,4547.179487,4528.717948,4257.435897,4479.487179,4193.333333,4440.000000,4197.948717,4218.461538,4489.743589,4209.743589,4638.461538,3920.512821,3994.358975
10,4351.794871,4540.000000,4535.384615,4264.102564,4480.000000,4193.846153,4442.564102,4202.051282,4224.615384,4500.000000,4206.153846,4643.589743,3927.179488,3991.794872
11,4350.256410,4541.538461,4533.846153,4265.128205,4485.641025,4198.461538,4446.153846,4202.051282,4224.615384,4502.051282,4210.769230,4641.538461,3927.692308,3992.820513
12,4342.051282,4542.051282,4521.025641,4249.230769,4479.487179,4189.743589,4442.564102,4191.282051,4210.256410,4487.692307,4204.102564,4631.282051,3916.410257,3987.179488
13,4334.871794,4536.923076,4517.948717,4238.974358,4470.256410,4182.564102,4434.358974,4185.128205,4207.179487,4482.051282,4197.435897,4627.692307,3907.179488,3980.512821
14,4329.230769,4534.358974,4518.974358,4241.025641,4472.820512,4186.153846,4429.230769,4186.666666,4216.923076,4489.743589,4200.000000,4625.641025,3910.769231,3976.923077
15,4332.820512,4536.923076,4518.461538,4243.076923,4477.948717,4185.641025,4433.846153,4190.769230,4217.435897,4491.282051,4198.974358,4623.076923,3912.820513,3972.307693
16,4343.589743,4540.512820,4521.025641,4245.641025,4478.974358,4185.128205,4442.564102,4197.435897,4216.410256,4491.282051,4198.974358,4628.717948,3908.717949,3976.410257
17,4344.615384,4542.564102,4521.025641,4250.769230,4478.974358,4190.256410,4444.102564,4202.051282,4221.538461,4497.435897,4205.641025,4635.897435,3918.974359,3989.743590
18,4341.025641,4541.025641,4522.051282,4248.717948,4476.923076,4190.769230,4441.025641,4200.512820,4218.461538,4494.871794,4203.076923,4633.846153,3929.230770,3988.205129
19,4343.076923,4541.538461,4526.153846,4246.666666,4476.923076,4187.179487,4440.512820,4199.487179,4216.410256,4487.692307,4199.487179,4630.256410,3917.435898,3976.923077
20,4342.051282,4543.076923,4522.564102,4251.282051,4477.435897,4188.205128,4441.538461,4198.974358,4220.512820,4493.333333,4203.076923,4629.743589,3913.333334,3977.435898
21,4337.948717,4541.025641,4519.487179,4253.846153,4476.923076,4192.307692,4442.051282,4199.487179,4221.025641,4500.000000,4203.076923,4627.179487,3925.128206,3981.538462
22,4334.871794,4539.487179,4520.000000,4248.205128,4476.923076,4191.282051,4441.025641,4196.410256,4216.923076,4495.384615,4200.512820,4621.538461,3921.025642,3976.410257
23,4331.282051,4539.487179,4513.333333,4236.923076,4477.435897,4185.641025,4432.820512,4186.666666,4211.794871,4487.692307,4201.025641,4618.461538,3907.179488,3971.282052
24,4333.333333,4537.435897,4508.205128,4229.743589,4473.333333,4181.025641,4429.743589,4188.205128,4211.282051,4484.615384,4196.410256,4622.051282,3909.230770,3972.307693
25,4342.051282,4539.487179,4517.948717,4245.128205,4471.794871,4186.153846,4438.461538,4199.487179,4220.512820,4490.256410,4195.897435,4629.743589,3920.000000,3978.461539
26,4348.717948,4551.282051,4528.717948,4264.615384,4484.615384,4196.410256,4445.641025,4202.051282,4232.307692,4507.692307,4208.205128,4636.410256,3925.641026,3986.666667
27,4344.102564,4550.256410,4525.128205,4261.538461,4490.769230,4194.358974,4441.538461,4198.461538,4230.769230,4510.256410,4209.230769,4633.846153,3926.666667,3983.076924
28,4339.487179,4538.974358,4519.487179,4248.717948,4478.974358,4185.128205,4434.871794,4200.000000,4227.692307,4494.871794,4203.076923,4629.743589,3923.076924,3975.897436
29,4345.128205,4543.589743,4525.641025,4244.102564,4472.307692,4185.128205,4431.794871,4199.487179,4230.256410,4495.897435,4205.128205,4633.846153,3924.615385,3980.512821
