,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4493.846153,4520.512820,4283.076923,4397.948717,4212.307692,4448.205128,4186.153846,4188.717948,4427.692307,4193.333333,4657.948717,3962.564103,4022.564102
1,4367.179487,4485.641025,4516.923076,4272.820512,4396.410256,4214.358974,4440.000000,4182.051282,4184.615384,4423.076923,4191.794871,4650.769230,3956.410257,4016.410256
2,4354.871794,4473.846153,4509.230769,4253.333333,4397.948717,4205.128205,4431.794871,4177.948717,4175.897435,4418.461538,4181.025641,4637.948717,3944.102565,4008.205128
3,4345.128205,4469.230769,4504.615384,4246.153846,4399.487179,4198.974358,4437.435897,4181.025641,4179.487179,4421.025641,4177.948717,4636.923076,3937.435898,4001.538461
4,4346.153846,4469.230769,4507.179487,4257.948717,4398.974358,4202.564102,4437.948717,4188.717948,4189.743589,4421.538461,4175.897435,4640.512820,3939.487180,4006.153846
5,4353.846153,4476.923076,4512.820512,4270.769230,4399.487179,4206.666666,4432.307692,4192.820512,4188.717948,4416.923076,4171.282051,4642.564102,3948.717949,4011.794871
6,4361.025641,4486.153846,4516.410256,4270.256410,4405.128205,4204.615384,4434.358974,4192.820512,4180.000000,4414.871794,4177.435897,4649.230769,3954.871795,4012.820512
7,4367.692307,4487.179487,4520.512820,4269.230769,4414.358974,4204.615384,4435.384615,4191.282051,4175.384615,4420.512820,4190.769230,4654.358974,3952.307693,4020.000000
8,4362.051282,4476.410256,4515.384615,4263.589743,4413.333333,4201.538461,4430.256410,4182.564102,4172.820512,4424.102564,4186.153846,4644.102564,3944.615385,4022.051282
9,4345.641025,4466.153846,4499.487179,4248.205128,4401.025641,4190.256410,4423.076923,4164.615384,4160.000000,4413.846153,4166.153846,4627.692307,3933.846154,4004.615384
10,4349.230769,4475.384615,4500.512820,4253.846153,4403.589743,4191.282051,4427.692307,4161.538461,4152.820512,4403.589743,4163.589743,4630.769230,3936.410257,4000.000000
11,4367.179487,4490.256410,4515.384615,4272.307692,4417.948717,4207.692307,4437.435897,4178.974358,4164.615384,4414.358974,4173.846153,4646.153846,3953.333334,4019.487179
12,4367.692307,4494.871794,4514.358974,4272.820512,4412.820512,4209.230769,4435.897435,4187.692307,4181.538461,4430.769230,4178.461538,4649.230769,3961.538462,4023.589743
13,4362.564102,4497.948717,4509.230769,4265.641025,4400.000000,4198.461538,4430.769230,4188.717948,4187.692307,4434.358974,4186.153846,4646.666666,3965.128206,4022.564102
14,4372.307692,4508.717948,4518.974358,4269.743589,4405.128205,4203.076923,4436.923076,4199.487179,4190.769230,4438.461538,4196.923076,4654.358974,3977.435898,4037.435897
15,4371.794871,4502.564102,4514.358974,4266.666666,4406.666666,4205.641025,4434.871794,4197.435897,4193.333333,4440.000000,4188.717948,4652.307692,3974.358975,4029.743589
16,4356.923076,4483.589743,4498.461538,4253.333333,4387.692307,4196.923076,4424.102564,4182.051282,4184.102564,4424.102564,4171.282051,4637.435897,3953.333334,4007.179487
17,4356.410256,4488.205128,4502.564102,4256.923076,4378.974358,4198.974358,4426.666666,4182.051282,4176.923076,4413.333333,4170.256410,4636.923076,3955.384616,4016.410256
18,4366.666666,4504.102564,4514.358974,4272.307692,4387.692307,4204.102564,4429.743589,4193.333333,4186.153846,4428.717948,4178.974358,4647.692307,3973.333334,4035.897435
19,4375.897435,4511.794871,4516.923076,4282.051282,4390.256410,4203.589743,4426.666666,4201.025641,4196.410256,4443.589743,4187.692307,4655.897435,3980.512821,4040.000000
20,4377.435897,4509.743589,4515.897435,4272.820512,4380.512820,4200.512820,4427.179487,4201.025641,4190.256410,4438.461538,4187.179487,4656.410256,3976.410257,4036.923076
21,4371.282051,4503.076923,4517.948717,4258.974358,4368.717948,4194.871794,4425.128205,4196.410256,4180.000000,4427.179487,4178.974358,4656.410256,3971.282052,4030.769230
22,4375.384615,4512.307692,4523.589743,4270.256410,4369.230769,4196.923076,4428.205128,4200.512820,4190.769230,4434.871794,4183.589743,4664.615384,3976.410257,4037.435897
23,4378.974358,4522.564102,4524.615384,4283.589743,4377.948717,4204.102564,4434.358974,4201.025641,4196.923076,4442.051282,4188.717948,4665.128205,3978.974359,4043.589743
24,4368.205128,4513.333333,4514.358974,4277.948717,4376.410256,4203.076923,4431.282051,4187.179487,4180.000000,4427.692307,4174.871794,4648.205128,3965.128206,4028.205128
25,4361.538461,4506.666666,4506.666666,4277.948717,4370.256410,4199.487179,4427.179487,4182.564102,4171.282051,4416.923076,4168.717948,4641.025641,3956.923077,4016.923076
26,4364.102564,4507.179487,4505.128205,4277.948717,4368.717948,4198.974358,4427.692307,4186.153846,4180.000000,4418.461538,4178.974358,4647.692307,3965.641026,4022.051282
27,4366.666666,4506.153846,4506.666666,4269.230769,4374.358974,4199.487179,4427.179487,4185.128205,4185.641025,4425.641025,4175.384615,4652.820512,3973.333334,4029.230769
28,4376.410256,4515.384615,4521.538461,4273.333333,4384.102564,4204.615384,4426.153846,4193.333333,4186.666666,4437.948717,4170.256410,4661.025641,3976.923077,4042.051282
29,4380.512820,4522.051282,4528.205128,4276.410256,4387.179487,4207.692307,4426.666666,4203.076923,4190.256410,4440.512820,4184.102564,4668.205128,3975.384616,4043.589743
30,4366.666666,4507.692307,4518.974358,4263.589743,4381.538461,4202.564102,4426.153846,4193.333333,4186.153846,4431.282051,4187.692307,4663.589743,3968.205129,4026.153846
31,4353.846153,4492.307692,4512.307692,4261.538461,4374.871794,4197.435897,4426.153846,4182.564102,4180.000000,4430.769230,4166.153846,4649.743589,3961.025642,4014.871794
32,4348.205128,4486.666666,4505.128205,4262.564102,4372.820512,4196.923076,4424.102564,4185.128205,4183.589743,4431.794871,4150.256410,4637.435897,3948.717949,4014.358974
33,4348.717948,4489.743589,4501.025641,4258.461538,4376.410256,4199.487179,4426.153846,4188.205128,4185.641025,4423.076923,4156.410256,4640.000000,3946.666667,4014.871794
34,4355.384615,4495.384615,4508.205128,4258.461538,4381.025641,4202.051282,4431.282051,4185.641025,4184.102564,4420.512820,4169.230769,4649.743589,3958.974359,4019.487179
35,4358.974358,4496.410256,4512.307692,4254.871794,4384.615384,4200.512820,4427.179487,4186.666666,4184.102564,4425.641025,4172.307692,4651.282051,3964.102565,4023.589743
36,4358.974358,4499.487179,4509.230769,4257.435897,4386.666666,4198.974358,4423.076923,4190.769230,4186.666666,4428.717948,4168.717948,4653.333333,3961.025642,4022.564102
37,4357.435897,4503.589743,4512.820512,4271.794871,4377.435897,4199.487179,4422.051282,4191.794871,4184.102564,4428.205128,4169.230769,4658.461538,3960.512821,4021.538461
38,4355.897435,4501.025641,4513.333333,4268.205128,4367.179487,4197.948717,4420.512820,4186.153846,4175.897435,4425.641025,4173.333333,4652.307692,3958.974359,4017.435897
39,4355.897435,4496.923076,4508.205128,4256.923076,4372.307692,4195.384615,4421.538461,4179.487179,4176.410256,4423.589743,4176.410256,4645.128205,3961.025642,4019.487179
40,4358.974358,4498.461538,4513.333333,4264.615384,4384.615384,4201.025641,4429.230769,4189.230769,4190.769230,4435.384615,4177.435897,4651.282051,3970.769231,4028.717948
41,4357.435897,4502.564102,4516.410256,4268.717948,4392.820512,4208.717948,4437.948717,4202.051282,4200.512820,4442.051282,4172.820512,4654.358974,3974.871795,4027.179487
42,4351.282051,4504.615384,4510.769230,4253.846153,4390.256410,4205.641025,4433.846153,4194.871794,4198.461538,4429.743589,4165.128205,4647.692307,3970.256411,4016.410256
43,4353.846153,4506.666666,4512.307692,4258.461538,4385.641025,4201.538461,4428.205128,4190.769230,4199.487179,4425.641025,4169.743589,4648.205128,3969.230770,4018.461538
44,4361.538461,4506.666666,4522.564102,4276.923076,4389.743589,4203.589743,4434.358974,4201.025641,4203.589743,4438.461538,4183.589743,4658.974358,3970.256411,4030.769230
45,4358.461538,4497.948717,4526.153846,4274.871794,4390.256410,4203.076923,4436.923076,4203.589743,4201.025641,4440.512820,4182.051282,4661.538461,3965.641026,4028.717948
46,4350.769230,4494.358974,4525.641025,4267.692307,4384.615384,4206.666666,4431.794871,4197.435897,4195.384615,4429.743589,4171.282051,4656.410256,3956.923077,4018.461538
