,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4568.205128,4507.692307,4236.410256,4476.923076,4200.512820,4414.871794,4203.589743,4234.871794,4434.358974,4207.692307,4650.769230,3990.256411,4065.641025
1,4385.641025,4560.000000,4502.051282,4231.794871,4463.076923,4188.205128,4402.051282,4191.282051,4223.589743,4425.128205,4199.487179,4638.974358,3969.743590,4057.948717
2,4385.128205,4554.871794,4498.974358,4225.641025,4460.512820,4182.564102,4397.435897,4189.230769,4225.641025,4422.051282,4191.282051,4633.333333,3964.102565,4049.743589
3,4390.769230,4553.333333,4502.564102,4226.153846,4461.538461,4186.153846,4406.666666,4200.000000,4232.307692,4424.615384,4197.435897,4640.512820,3980.512821,4055.384615
4,4391.794871,4555.384615,4505.641025,4230.769230,4468.717948,4190.256410,4416.410256,4206.153846,4234.358974,4434.871794,4206.153846,4648.205128,3983.589744,4064.102564
5,4390.256410,4561.538461,4504.102564,4232.307692,4476.410256,4186.666666,4409.230769,4199.487179,4231.282051,4434.358974,4198.461538,4647.179487,3970.769231,4061.025641
6,4388.717948,4562.564102,4502.564102,4228.717948,4470.769230,4183.589743,4398.461538,4197.435897,4226.666666,4422.564102,4195.384615,4645.641025,3972.307693,4055.897435
7,4387.692307,4554.358974,4502.564102,4227.692307,4464.102564,4185.641025,4398.974358,4200.000000,4226.666666,4423.589743,4208.717948,4648.717948,3980.512821,4060.000000
8,4390.256410,4553.333333,4501.538461,4229.230769,4470.769230,4184.102564,4403.076923,4198.974358,4229.230769,4428.717948,4211.282051,4648.717948,3976.923077,4062.564102
9,4385.128205,4554.871794,4494.358974,4225.128205,4475.897435,4174.871794,4397.435897,4190.256410,4223.076923,4417.948717,4195.384615,4637.948717,3966.666667,4051.794871
10,4370.769230,4550.769230,4482.564102,4216.410256,4463.589743,4167.179487,4387.692307,4179.487179,4206.666666,4402.051282,4178.974358,4623.076923,3955.897436,4036.410256
11,4368.205128,4549.743589,4482.051282,4210.769230,4453.333333,4168.717948,4386.153846,4180.000000,4200.000000,4403.076923,4178.974358,4620.512820,3952.820513,4034.871794
12,4377.948717,4556.410256,4488.205128,4210.256410,4458.974358,4175.897435,4391.794871,4183.589743,4206.153846,4415.897435,4187.692307,4629.743589,3963.076924,4043.589743
13,4382.564102,4563.076923,4491.282051,4212.820512,4468.717948,4182.051282,4396.410256,4183.589743,4214.358974,4422.564102,4197.435897,4635.384615,3972.820513,4049.743589
14,4384.615384,4564.102564,4496.923076,4220.512820,4478.974358,4187.692307,4397.948717,4187.692307,4217.948717,4421.538461,4199.487179,4635.384615,3972.820513,4051.794871
15,4382.051282,4556.923076,4493.846153,4221.025641,4475.384615,4182.051282,4395.384615,4188.205128,4216.923076,4422.564102,4191.794871,4630.256410,3962.564103,4048.205128
16,4376.923076,4552.307692,4481.025641,4211.282051,4457.435897,4171.282051,4390.256410,4183.589743,4214.358974,4422.051282,4194.871794,4628.717948,3959.487180,4043.076923
17,4378.974358,4555.897435,4482.564102,4208.205128,4451.794871,4175.384615,4392.820512,4187.692307,4218.461538,4420.512820,4204.102564,4633.846153,3974.871795,4047.692307
18,4381.025641,4553.333333,4494.871794,4214.871794,4458.461538,4185.128205,4401.025641,4196.410256,4225.128205,4421.025641,4200.000000,4636.410256,3980.000000,4048.717948
19,4380.512820,4550.256410,4495.384615,4217.948717,4461.538461,4186.153846,4405.641025,4199.487179,4224.615384,4428.205128,4196.410256,4639.487179,3974.358975,4049.230769
20,4389.743589,4561.538461,4493.333333,4217.948717,4467.692307,4185.128205,4408.205128,4201.538461,4229.230769,4439.487179,4209.743589,4647.692307,3982.564103,4057.948717
21,4393.333333,4562.564102,4496.923076,4215.384615,4473.846153,4186.666666,4409.230769,4203.076923,4234.358974,4437.948717,4212.820512,4649.743589,3986.153847,4057.948717
22,4383.589743,4551.794871,4503.076923,4209.743589,4466.666666,4184.102564,4406.666666,4202.051282,4226.153846,4433.846153,4198.974358,4643.589743,3975.384616,4049.230769
23,4385.641025,4556.410256,4506.666666,4211.282051,4457.948717,4182.051282,4403.589743,4199.487179,4220.000000,4438.974358,4204.102564,4643.076923,3974.358975,4052.307692
24,4388.717948,4563.589743,4504.615384,4217.435897,4460.512820,4182.564102,4400.000000,4192.307692,4219.487179,4436.923076,4211.794871,4642.564102,3981.538462,4056.410256
