,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4528.205128,4494.871794,4262.564102,4504.615384,4211.282051,4450.769230,4247.692307,4242.051282,4487.692307,4238.461538,4536.923076,3989.230770,4056.923076
1,4412.307692,4528.205128,4496.923076,4262.564102,4504.615384,4217.435897,4455.384615,4250.769230,4251.282051,4490.256410,4241.538461,4540.000000,3994.871795,4061.025641
2,4412.307692,4523.076923,4492.820512,4264.615384,4508.205128,4221.025641,4456.410256,4253.333333,4254.358974,4501.025641,4232.307692,4533.846153,4004.615384,4061.025641
3,4412.820512,4521.538461,4493.333333,4259.487179,4503.076923,4215.384615,4454.871794,4258.461538,4252.820512,4507.692307,4227.179487,4528.717948,4006.666666,4058.461538
4,4413.333333,4525.128205,4496.410256,4257.435897,4500.512820,4215.897435,4453.333333,4257.435897,4252.820512,4501.025641,4237.948717,4532.307692,4004.102564,4060.000000
5,4412.307692,4523.076923,4498.461538,4262.564102,4501.538461,4215.384615,4448.205128,4253.846153,4255.384615,4489.743589,4245.128205,4530.769230,4004.615384,4061.025641
6,4411.282051,4515.384615,4495.897435,4255.897435,4495.897435,4208.205128,4447.179487,4255.897435,4255.384615,4485.641025,4237.948717,4525.128205,4005.128205,4056.410256
7,4409.743589,4513.846153,4493.846153,4251.282051,4492.307692,4208.717948,4453.333333,4263.589743,4254.871794,4492.820512,4235.897435,4529.743589,4001.025641,4058.461538
8,4414.358974,4522.051282,4498.461538,4262.564102,4500.512820,4215.897435,4457.435897,4261.538461,4259.487179,4491.794871,4246.153846,4536.923076,3998.974359,4069.743589
9,4422.051282,4530.769230,4503.076923,4269.230769,4510.256410,4218.974358,4453.846153,4251.282051,4256.923076,4481.538461,4246.666666,4536.410256,4000.000000,4071.282051
10,4424.615384,4533.846153,4502.564102,4266.153846,4510.256410,4217.948717,4451.794871,4249.230769,4251.282051,4481.025641,4228.717948,4536.923076,4000.512820,4066.153846
11,4425.641025,4535.897435,4508.205128,4263.589743,4508.717948,4220.000000,4454.871794,4261.538461,4259.487179,4489.230769,4229.743589,4538.974358,4009.743589,4072.820512
12,4430.256410,4541.538461,4516.923076,4270.256410,4508.717948,4226.153846,4461.025641,4269.230769,4268.717948,4492.307692,4253.333333,4540.512820,4015.384615,4081.025641
13,4429.743589,4540.000000,4512.307692,4276.923076,4504.615384,4226.153846,4463.589743,4259.487179,4260.512820,4478.461538,4253.846153,4542.564102,4001.538461,4072.820512
14,4426.153846,4534.358974,4508.717948,4274.358974,4502.564102,4225.128205,4463.076923,4253.846153,4254.871794,4471.282051,4241.538461,4540.000000,3992.307693,4066.153846
15,4428.205128,4535.897435,4514.871794,4272.820512,4507.179487,4228.205128,4465.128205,4260.000000,4264.102564,4487.179487,4243.589743,4540.512820,4001.025641,4072.820512
16,4423.589743,4532.307692,4512.307692,4275.384615,4507.179487,4225.128205,4463.589743,4261.538461,4267.179487,4492.307692,4237.435897,4541.538461,3999.487180,4072.820512
17,4412.307692,4524.615384,4501.538461,4266.153846,4502.051282,4216.410256,4455.897435,4251.794871,4260.000000,4474.358974,4227.692307,4533.846153,3984.615385,4062.564102
18,4408.205128,4518.974358,4497.948717,4256.410256,4497.948717,4210.769230,4447.692307,4245.641025,4252.307692,4463.589743,4227.692307,4525.128205,3970.769231,4058.461538
