,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.461538,4495.384615,4537.435897,4276.410256,4495.384615,4186.666666,4444.102564,4222.564102,4269.230769,4511.794871,4218.461538,4640.512820,3838.974359,3980.000000
1,4262.051282,4494.358974,4537.948717,4271.282051,4504.615384,4188.205128,4445.128205,4230.256410,4265.641025,4512.307692,4214.358974,4640.000000,3834.358975,3975.384616
2,4261.538461,4493.846153,4535.384615,4263.076923,4500.000000,4187.179487,4443.076923,4224.615384,4262.051282,4500.512820,4205.128205,4640.512820,3831.282052,3975.384616
3,4251.282051,4489.743589,4529.743589,4264.615384,4491.794871,4183.589743,4434.871794,4216.410256,4256.923076,4493.846153,4201.025641,4637.435897,3828.717949,3975.384616
4,4248.717948,4486.666666,4527.692307,4266.153846,4489.230769,4174.871794,4425.641025,4211.282051,4248.205128,4502.051282,4205.641025,4633.846153,3818.974359,3969.230770
5,4256.923076,4491.794871,4534.358974,4272.820512,4493.333333,4175.384615,4432.307692,4215.897435,4252.307692,4511.282051,4211.282051,4640.000000,3822.051283,3974.871795
6,4257.948717,4494.871794,4540.512820,4281.025641,4497.948717,4184.615384,4442.051282,4226.153846,4265.128205,4508.717948,4211.794871,4645.641025,3832.820513,3985.128206
7,4251.282051,4490.769230,4539.487179,4269.230769,4495.384615,4185.128205,4438.974358,4224.102564,4265.128205,4504.102564,4206.666666,4643.589743,3832.820513,3981.538462
8,4252.307692,4487.179487,4534.871794,4253.846153,4490.256410,4182.564102,4431.282051,4214.871794,4252.820512,4504.102564,4203.589743,4639.487179,3829.230770,3974.358975
9,4250.769230,4485.641025,4530.769230,4259.487179,4492.307692,4180.512820,4429.743589,4212.820512,4245.641025,4505.128205,4201.538461,4634.358974,3820.512821,3969.743590
10,4248.205128,4487.692307,4532.820512,4270.769230,4493.333333,4177.948717,4435.897435,4216.923076,4252.307692,4506.153846,4202.564102,4633.846153,3815.384616,3970.769231
11,4257.435897,4496.410256,4539.487179,4268.205128,4489.743589,4180.512820,4443.076923,4223.589743,4263.589743,4507.692307,4210.769230,4642.564102,3825.128206,3982.564103
12,4263.076923,4491.282051,4539.487179,4258.974358,4489.230769,4185.641025,4441.538461,4223.076923,4262.564102,4506.666666,4214.871794,4643.589743,3826.666667,3987.692308
13,4260.512820,4480.000000,4530.769230,4257.948717,4491.794871,4184.615384,4440.000000,4219.487179,4256.410256,4512.307692,4207.179487,4635.897435,3823.076924,3977.435898
14,4259.487179,4484.615384,4530.256410,4257.435897,4489.743589,4184.102564,4443.589743,4224.102564,4261.025641,4517.948717,4198.974358,4631.282051,3826.666667,3970.769231
15,4258.974358,4493.846153,4532.307692,4258.974358,4482.564102,4185.641025,4442.564102,4229.743589,4268.205128,4510.769230,4204.615384,4632.820512,3824.615385,3974.358975
