,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.000000,4516.410256,4530.256410,4280.512820,4471.282051,4212.307692,4446.666666,4095.897435,4234.358974,4510.256410,4177.435897,4660.000000,4011.794871,3956.923077
1,4246.153846,4525.641025,4535.384615,4277.948717,4474.871794,4217.435897,4445.641025,4107.692307,4242.051282,4525.641025,4185.128205,4668.205128,4014.871794,3961.538462
2,4248.717948,4528.717948,4543.076923,4280.000000,4479.487179,4217.948717,4445.128205,4117.948717,4251.282051,4526.153846,4190.769230,4675.384615,4008.717948,3972.307693
3,4241.025641,4522.564102,4541.025641,4280.512820,4471.282051,4210.256410,4446.153846,4112.820512,4241.025641,4516.923076,4186.153846,4670.256410,4004.102564,3974.871795
4,4232.820512,4510.769230,4533.333333,4269.230769,4464.102564,4203.076923,4445.641025,4106.153846,4226.666666,4511.282051,4170.769230,4663.589743,4009.230769,3961.025642
5,4231.794871,4504.615384,4530.769230,4263.589743,4470.769230,4203.076923,4445.641025,4108.717948,4230.256410,4505.641025,4158.461538,4662.564102,4010.769230,3956.410257
6,4233.333333,4508.205128,4531.282051,4270.256410,4471.794871,4203.076923,4445.641025,4108.717948,4232.307692,4496.923076,4161.538461,4657.948717,3993.846154,3959.487180
7,4232.820512,4510.769230,4528.717948,4268.717948,4464.102564,4201.025641,4445.641025,4102.051282,4225.128205,4498.974358,4174.871794,4656.923076,3981.538462,3955.897436
8,4232.307692,4508.205128,4532.820512,4264.102564,4466.153846,4203.076923,4445.641025,4103.589743,4229.743589,4510.256410,4183.589743,4663.589743,3997.435898,3962.564103
9,4234.358974,4507.179487,4541.025641,4264.615384,4474.358974,4205.128205,4445.641025,4110.256410,4236.923076,4516.923076,4186.153846,4667.692307,4015.384615,3976.923077
10,4232.820512,4514.358974,4537.948717,4264.615384,4473.846153,4202.564102,4445.641025,4111.282051,4231.282051,4517.948717,4181.538461,4665.128205,4008.205128,3974.871795
11,4225.128205,4520.000000,4529.743589,4265.641025,4472.307692,4201.538461,4446.153846,4109.230769,4230.769230,4516.410256,4176.923076,4662.564102,3990.256411,3962.564103
12,4217.435897,4513.333333,4528.717948,4264.615384,4476.410256,4203.076923,4445.128205,4109.743589,4233.846153,4510.256410,4174.358974,4658.974358,3985.128206,3957.435898
13,4216.923076,4501.538461,4525.641025,4261.025641,4471.794871,4203.589743,4445.641025,4105.128205,4220.512820,4499.487179,4161.025641,4650.769230,3988.717949,3955.384616
14,4216.923076,4500.000000,4520.000000,4262.051282,4460.000000,4201.538461,4446.666666,4092.307692,4208.717948,4493.333333,4154.871794,4649.230769,3990.769231,3956.410257
15,4213.846153,4503.076923,4525.128205,4263.589743,4461.538461,4200.512820,4441.538461,4091.794871,4219.487179,4497.948717,4162.564102,4654.358974,3989.230770,3958.974359
16,4213.333333,4503.589743,4528.717948,4258.974358,4471.794871,4197.948717,4437.435897,4104.615384,4229.230769,4506.666666,4170.256410,4656.923076,3985.128206,3955.897436
17,4215.384615,4511.794871,4531.282051,4261.538461,4472.307692,4197.435897,4438.974358,4118.461538,4231.282051,4511.282051,4176.923076,4665.641025,3992.820513,3960.512821
18,4219.487179,4518.974358,4543.076923,4267.692307,4469.743589,4208.205128,4448.205128,4129.743589,4242.564102,4521.025641,4187.179487,4678.974358,4008.717948,3973.846154
19,4216.923076,4513.846153,4545.128205,4265.128205,4474.871794,4213.846153,4455.897435,4131.282051,4245.641025,4526.153846,4192.307692,4677.948717,4010.769230,3975.897436
