,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4557.948717,4548.717948,4261.025641,4513.333333,4193.846153,4429.743589,4202.051282,4241.538461,4511.794871,4200.512820,4676.923076,4007.692307,4071.282051
1,4383.589743,4557.435897,4546.153846,4261.538461,4511.282051,4194.358974,4428.717948,4194.871794,4233.846153,4503.076923,4202.564102,4673.333333,4012.307692,4065.128205
2,4385.641025,4561.538461,4551.794871,4265.641025,4518.461538,4201.538461,4438.461538,4197.948717,4236.410256,4518.461538,4216.410256,4675.384615,4014.871794,4071.794871
3,4387.179487,4562.564102,4556.410256,4268.205128,4521.538461,4207.692307,4446.153846,4205.641025,4244.102564,4526.666666,4223.076923,4682.564102,4012.307692,4075.897435
4,4381.538461,4553.333333,4547.179487,4263.076923,4516.410256,4205.641025,4442.051282,4201.538461,4238.974358,4507.692307,4207.179487,4675.384615,4005.641025,4065.128205
5,4385.641025,4553.846153,4539.487179,4261.025641,4515.897435,4204.102564,4439.487179,4196.410256,4231.794871,4502.564102,4192.307692,4666.666666,4006.666666,4061.025641
6,4399.487179,4567.692307,4552.307692,4273.846153,4522.051282,4213.333333,4446.153846,4206.666666,4243.076923,4519.487179,4212.307692,4678.974358,4020.512820,4074.871794
7,4401.025641,4570.769230,4560.512820,4285.641025,4525.128205,4217.948717,4449.230769,4215.897435,4254.358974,4520.000000,4229.743589,4687.179487,4022.564102,4081.025641
8,4387.692307,4559.487179,4549.230769,4275.897435,4516.923076,4205.641025,4445.641025,4207.692307,4246.153846,4507.692307,4212.307692,4676.410256,4007.692307,4070.769230
9,4373.846153,4552.307692,4541.025641,4265.641025,4506.666666,4196.410256,4441.538461,4195.384615,4235.897435,4501.538461,4205.641025,4668.717948,4000.000000,4061.538461
10,4367.179487,4546.153846,4541.025641,4267.179487,4507.179487,4199.487179,4437.948717,4191.282051,4237.435897,4495.897435,4209.743589,4667.692307,3996.923077,4055.897435
11,4366.153846,4541.025641,4534.871794,4265.128205,4506.666666,4201.538461,4433.333333,4193.846153,4238.461538,4494.358974,4193.846153,4662.051282,3989.230770,4051.794871
12,4367.692307,4543.589743,4532.820512,4263.076923,4503.589743,4196.923076,4431.794871,4197.948717,4237.948717,4497.948717,4190.256410,4660.512820,3988.717949,4054.871794
13,4366.153846,4549.230769,4541.025641,4266.666666,4507.179487,4194.358974,4429.743589,4198.461538,4234.871794,4496.410256,4208.717948,4665.128205,3995.384616,4062.051282
14,4362.564102,4549.230769,4538.974358,4264.102564,4507.179487,4192.820512,4424.102564,4196.410256,4228.717948,4495.384615,4204.102564,4666.666666,3993.846154,4061.538461
15,4365.128205,4544.102564,4532.820512,4261.025641,4498.974358,4188.717948,4424.102564,4198.974358,4232.307692,4505.128205,4197.435897,4666.153846,3996.410257,4058.461538
16,4369.230769,4544.102564,4538.461538,4267.692307,4500.000000,4189.230769,4430.256410,4202.051282,4242.051282,4510.256410,4211.794871,4668.205128,4005.128205,4060.000000
17,4363.589743,4547.179487,4543.076923,4269.230769,4510.256410,4198.461538,4430.769230,4196.410256,4239.487179,4504.102564,4208.717948,4670.256410,4004.615384,4060.512820
18,4356.923076,4551.282051,4534.871794,4264.102564,4510.769230,4203.076923,4427.692307,4193.333333,4231.794871,4497.948717,4197.435897,4669.743589,4001.025641,4059.487179
19,4357.948717,4557.435897,4529.743589,4266.666666,4508.205128,4197.948717,4431.282051,4196.410256,4234.871794,4501.538461,4208.717948,4668.717948,4004.615384,4059.487179
20,4358.461538,4561.025641,4537.948717,4274.871794,4517.948717,4198.974358,4441.538461,4199.487179,4246.153846,4509.743589,4222.051282,4670.256410,4010.256410,4065.128205
21,4356.410256,4562.051282,4547.692307,4281.538461,4527.692307,4210.256410,4445.641025,4206.153846,4253.846153,4514.358974,4220.512820,4675.897435,4013.333333,4071.794871
22,4358.974358,4563.076923,4550.256410,4280.512820,4520.000000,4212.820512,4444.102564,4217.435897,4258.461538,4514.871794,4216.923076,4678.461538,4017.948717,4072.820512
23,4359.487179,4560.512820,4547.692307,4271.282051,4510.769230,4204.615384,4443.076923,4212.820512,4255.897435,4513.846153,4208.717948,4674.358974,4014.871794,4069.230769
24,4353.846153,4553.333333,4544.102564,4269.743589,4516.410256,4198.974358,4442.051282,4199.487179,4246.666666,4509.230769,4204.615384,4668.717948,4001.538461,4063.076923
25,4349.230769,4553.333333,4542.051282,4278.461538,4521.025641,4201.538461,4440.512820,4198.974358,4241.538461,4503.076923,4211.282051,4662.564102,3998.461539,4058.461538
26,4347.692307,4561.538461,4544.615384,4282.051282,4516.923076,4210.769230,4442.564102,4204.615384,4242.051282,4504.615384,4211.794871,4664.102564,4010.256410,4060.000000
27,4349.743589,4562.564102,4548.205128,4280.000000,4515.384615,4214.358974,4442.564102,4204.615384,4246.153846,4512.820512,4208.717948,4672.820512,4013.333333,4064.102564
28,4348.205128,4560.512820,4549.743589,4281.025641,4513.846153,4206.666666,4439.487179,4204.102564,4251.794871,4514.358974,4216.923076,4677.948717,4008.205128,4067.179487
29,4343.589743,4561.538461,4547.692307,4281.025641,4507.179487,4197.435897,4435.384615,4203.076923,4249.743589,4507.692307,4219.487179,4676.923076,4009.743589,4065.128205
30,4344.102564,4560.000000,4543.076923,4277.948717,4504.102564,4200.000000,4429.230769,4197.948717,4238.461538,4497.435897,4208.717948,4674.358974,4009.743589,4058.974358
31,4349.230769,4554.358974,4544.615384,4277.435897,4510.256410,4203.076923,4433.846153,4195.897435,4238.461538,4497.435897,4207.179487,4669.743589,3998.974359,4055.384615
32,4346.666666,4552.820512,4545.128205,4279.487179,4511.794871,4200.512820,4440.512820,4198.974358,4247.692307,4501.025641,4217.435897,4667.179487,3995.384616,4054.358974
33,4338.974358,4553.846153,4535.897435,4279.487179,4509.743589,4202.564102,4432.307692,4201.025641,4244.615384,4496.923076,4217.435897,4667.692307,4004.615384,4051.282051
34,4341.538461,4554.871794,4533.333333,4278.461538,4510.769230,4204.615384,4429.743589,4200.512820,4236.410256,4498.461538,4213.333333,4668.205128,4008.717948,4053.846153
35,4349.230769,4558.974358,4544.615384,4280.512820,4512.820512,4203.076923,4438.974358,4198.974358,4238.461538,4504.615384,4214.358974,4672.820512,3998.461539,4058.974358
36,4349.230769,4557.948717,4546.153846,4283.589743,4509.743589,4198.974358,4435.384615,4191.794871,4236.923076,4494.871794,4207.692307,4674.871794,3992.307693,4056.923076
37,4351.282051,4552.820512,4540.512820,4286.666666,4505.641025,4196.410256,4425.128205,4182.051282,4227.692307,4482.051282,4201.538461,4668.205128,4000.000000,4054.358974
38,4358.461538,4557.948717,4543.589743,4292.307692,4509.743589,4198.974358,4428.717948,4185.128205,4231.282051,4489.743589,4213.333333,4669.230769,4001.538461,4059.487179
39,4358.974358,4560.000000,4543.589743,4296.923076,4509.743589,4201.025641,4429.743589,4194.871794,4242.564102,4497.435897,4221.538461,4671.794871,3990.256411,4060.512820
40,4350.769230,4553.846153,4538.974358,4292.820512,4506.666666,4198.974358,4425.641025,4196.923076,4238.974358,4489.230769,4211.282051,4666.666666,3990.256411,4050.769230
41,4345.128205,4552.820512,4538.461538,4286.153846,4507.179487,4195.384615,4428.205128,4197.435897,4232.307692,4481.538461,4205.641025,4665.641025,3996.923077,4046.666666
42,4344.102564,4554.358974,4535.384615,4285.128205,4506.153846,4196.923076,4431.794871,4201.025641,4239.487179,4487.179487,4208.717948,4667.692307,3990.769231,4051.282051
43,4339.487179,4550.769230,4530.769230,4283.076923,4502.564102,4198.461538,4428.205128,4196.410256,4242.051282,4487.179487,4202.051282,4661.538461,3983.589744,4051.282051
44,4340.512820,4549.743589,4532.820512,4286.153846,4502.051282,4199.487179,4429.230769,4192.307692,4236.410256,4480.512820,4204.615384,4661.538461,3991.794872,4049.743589
45,4351.794871,4555.897435,4537.435897,4293.846153,4507.179487,4202.051282,4438.461538,4202.051282,4248.205128,4495.384615,4220.512820,4675.384615,4003.076923,4056.410256
46,4359.487179,4558.461538,4539.487179,4292.307692,4508.205128,4203.076923,4437.435897,4210.256410,4263.076923,4510.256410,4226.666666,4678.974358,4004.615384,4060.000000
47,4356.923076,4554.871794,4538.974358,4287.692307,4505.128205,4200.512820,4428.205128,4204.615384,4253.333333,4496.923076,4222.051282,4669.743589,4000.512820,4052.820512
48,4356.923076,4547.692307,4535.897435,4287.692307,4497.948717,4194.871794,4428.205128,4197.948717,4237.948717,4482.564102,4214.871794,4667.179487,3998.461539,4049.743589
49,4358.461538,4541.538461,4531.794871,4288.205128,4494.358974,4194.358974,4427.179487,4193.333333,4233.846153,4482.564102,4207.692307,4667.179487,3995.384616,4047.692307
50,4355.384615,4544.102564,4529.743589,4286.666666,4494.358974,4195.384615,4415.384615,4182.564102,4229.743589,4477.948717,4209.230769,4663.076923,3986.153847,4038.974358
51,4355.897435,4553.333333,4530.769230,4287.179487,4492.307692,4193.333333,4414.871794,4177.948717,4227.179487,4475.897435,4220.000000,4662.564102,3983.076924,4037.435897
52,4359.487179,4556.923076,4534.358974,4290.256410,4496.923076,4198.974358,4425.641025,4188.205128,4234.358974,4484.615384,4219.487179,4669.230769,3997.435898,4044.615384
53,4358.461538,4551.794871,4536.410256,4290.769230,4503.076923,4200.512820,4428.717948,4200.512820,4241.025641,4488.717948,4213.846153,4674.871794,4006.153846,4046.666666
54,4356.923076,4544.102564,4536.410256,4287.692307,4496.923076,4194.358974,4427.179487,4202.051282,4235.897435,4482.051282,4218.974358,4669.230769,3995.897436,4041.538461
55,4358.461538,4536.923076,4535.897435,4285.128205,4487.692307,4192.307692,4426.666666,4197.948717,4229.230769,4473.333333,4218.974358,4665.128205,3986.153847,4036.923076
56,4360.512820,4539.487179,4533.846153,4286.666666,4489.230769,4192.307692,4428.205128,4195.897435,4232.307692,4473.333333,4209.230769,4667.692307,3984.615385,4036.410256
57,4359.487179,4545.641025,4530.769230,4284.102564,4491.794871,4192.820512,4429.230769,4193.333333,4232.307692,4476.410256,4204.615384,4662.051282,3984.102565,4036.923076
58,4354.358974,4543.076923,4527.692307,4280.512820,4488.717948,4197.948717,4428.205128,4193.333333,4229.230769,4475.384615,4212.820512,4653.846153,3982.051283,4034.358974
59,4348.205128,4538.974358,4524.615384,4284.102564,4492.820512,4204.615384,4432.820512,4201.025641,4233.333333,4479.487179,4219.487179,4653.846153,3984.615385,4031.794871
60,4340.512820,4537.948717,4518.461538,4283.076923,4498.461538,4207.179487,4441.025641,4201.538461,4234.358974,4478.461538,4207.179487,4646.666666,3982.564103,4027.179487
61,4340.000000,4539.487179,4512.820512,4278.461538,4494.358974,4206.153846,4442.564102,4197.435897,4231.794871,4466.153846,4188.717948,4637.948717,3973.846154,4018.974358
62,4349.743589,4540.512820,4514.358974,4281.025641,4493.333333,4208.205128,4443.589743,4205.641025,4235.384615,4466.153846,4192.820512,4641.538461,3972.307693,4019.487179
63,4350.769230,4540.512820,4516.410256,4284.102564,4502.051282,4211.794871,4448.205128,4211.794871,4235.897435,4475.897435,4203.076923,4642.051282,3980.000000,4022.564102
64,4338.461538,4537.948717,4513.333333,4282.564102,4500.512820,4207.692307,4444.615384,4204.615384,4232.820512,4473.333333,4196.923076,4636.410256,3980.512821,4013.333333
65,4332.820512,4536.410256,4513.333333,4281.538461,4489.230769,4201.025641,4442.564102,4198.461538,4232.820512,4468.205128,4193.333333,4637.948717,3971.282052,4007.692307
66,4335.384615,4539.487179,4516.410256,4283.076923,4488.717948,4199.487179,4442.051282,4194.358974,4223.589743,4460.512820,4194.871794,4642.564102,3963.076924,4012.820512
67,4334.358974,4539.487179,4515.897435,4282.564102,4490.769230,4196.923076,4433.846153,4187.692307,4212.307692,4444.615384,4187.692307,4641.538461,3958.974359,4013.333333
68,4332.820512,4536.410256,4518.461538,4288.205128,4489.230769,4195.897435,4432.307692,4187.692307,4219.487179,4445.641025,4187.179487,4643.076923,3963.589744,4011.282051
69,4335.897435,4537.948717,4525.128205,4297.435897,4493.333333,4200.512820,4438.974358,4194.871794,4229.230769,4466.666666,4200.000000,4650.256410,3975.384616,4017.435897
70,4336.923076,4540.512820,4529.230769,4295.897435,4492.820512,4201.025641,4432.820512,4197.948717,4225.128205,4471.794871,4206.666666,4654.871794,3973.333334,4022.564102
71,4334.871794,4541.025641,4528.717948,4290.769230,4488.205128,4194.358974,4425.128205,4194.358974,4218.974358,4460.000000,4206.666666,4651.282051,3964.102565,4019.487179
72,4332.820512,4538.974358,4528.205128,4291.794871,4489.743589,4189.230769,4427.179487,4189.743589,4224.615384,4461.538461,4204.615384,4646.153846,3971.794872,4018.461538
73,4337.435897,4535.897435,4528.717948,4293.333333,4489.743589,4194.358974,4428.205128,4189.743589,4231.282051,4469.743589,4197.435897,4650.769230,3984.102565,4021.538461
74,4341.025641,4536.923076,4530.769230,4295.897435,4488.717948,4198.974358,4428.205128,4188.205128,4228.205128,4468.717948,4201.538461,4656.410256,3979.487180,4023.076923
75,4340.512820,4540.000000,4531.282051,4295.897435,4491.282051,4197.948717,4430.769230,4189.743589,4225.641025,4465.641025,4217.948717,4653.846153,3975.384616,4025.641025
76,4342.051282,4540.000000,4528.717948,4291.794871,4491.794871,4194.358974,4430.769230,4198.974358,4230.256410,4471.282051,4221.025641,4651.794871,3981.538462,4029.230769
77,4343.589743,4538.461538,4529.743589,4293.333333,4491.282051,4193.333333,4428.205128,4199.487179,4233.846153,4478.974358,4212.307692,4657.435897,3982.564103,4025.641025
78,4338.974358,4541.538461,4533.333333,4300.000000,4492.820512,4193.333333,4426.153846,4186.153846,4228.205128,4473.333333,4212.307692,4657.948717,3973.846154,4020.512820
79,4335.897435,4543.076923,4527.692307,4297.948717,4488.205128,4191.282051,4419.487179,4176.923076,4219.487179,4458.974358,4211.794871,4647.179487,3963.589744,4017.435897
80,4340.512820,4539.487179,4522.564102,4292.820512,4482.564102,4186.153846,4416.923076,4175.897435,4215.384615,4454.358974,4199.487179,4642.051282,3965.641026,4014.358974
81,4344.102564,4537.948717,4528.717948,4291.794871,4487.179487,4185.641025,4419.487179,4176.923076,4214.871794,4469.230769,4197.435897,4646.666666,3976.923077,4014.358974
82,4343.076923,4538.461538,4527.179487,4284.615384,4491.282051,4188.205128,4417.435897,4178.974358,4216.923076,4481.025641,4202.051282,4645.641025,3978.461539,4012.307692
83,4343.076923,4537.948717,4516.410256,4277.948717,4488.205128,4184.615384,4417.435897,4180.000000,4219.487179,4472.820512,4197.948717,4635.897435,3971.794872,4006.666666
84,4346.153846,4540.512820,4517.948717,4276.410256,4488.717948,4185.128205,4425.128205,4184.102564,4221.025641,4471.794871,4198.974358,4637.435897,3974.358975,4011.794871
85,4350.769230,4542.051282,4523.076923,4269.230769,4494.871794,4189.230769,4427.179487,4189.230769,4224.102564,4485.128205,4205.128205,4648.205128,3980.512821,4019.487179
86,4350.769230,4536.410256,4521.025641,4260.512820,4493.333333,4184.102564,4420.000000,4182.564102,4226.666666,4490.769230,4195.384615,4647.692307,3978.974359,4018.974358
87,4348.205128,4533.333333,4522.564102,4262.051282,4492.820512,4181.538461,4420.000000,4175.897435,4221.025641,4489.230769,4184.615384,4643.589743,3978.974359,4018.974358
88,4353.333333,4539.487179,4531.282051,4265.128205,4502.564102,4189.230769,4426.666666,4180.000000,4217.948717,4495.384615,4197.948717,4651.794871,3983.076924,4024.102564
89,4358.461538,4544.102564,4533.333333,4263.589743,4508.205128,4192.307692,4429.743589,4183.589743,4220.512820,4501.538461,4205.641025,4657.435897,3986.153847,4027.692307
90,4352.307692,4539.487179,4526.666666,4262.051282,4504.615384,4187.692307,4426.666666,4177.435897,4219.487179,4492.820512,4188.717948,4647.179487,3984.102565,4028.205128
91,4351.282051,4539.487179,4526.153846,4261.025641,4504.615384,4185.128205,4425.128205,4177.948717,4220.000000,4490.769230,4184.615384,4648.205128,3985.128206,4029.743589
92,4360.512820,4545.128205,4534.358974,4262.051282,4509.743589,4188.205128,4427.692307,4188.205128,4224.615384,4503.589743,4196.923076,4663.076923,3990.256411,4036.410256
93,4362.564102,4544.615384,4538.974358,4261.538461,4508.205128,4192.820512,4428.717948,4188.717948,4226.153846,4509.743589,4193.333333,4666.153846,3990.769231,4039.487179
94,4356.410256,4538.461538,4534.358974,4254.358974,4503.589743,4190.256410,4427.692307,4184.102564,4225.128205,4504.102564,4183.076923,4662.564102,3983.589744,4031.794871
95,4355.897435,4535.897435,4532.820512,4250.769230,4503.589743,4185.128205,4427.179487,4183.076923,4223.076923,4500.512820,4191.282051,4664.615384,3977.948718,4027.692307
96,4358.461538,4537.435897,4537.948717,4258.461538,4506.666666,4188.717948,4428.717948,4183.589743,4224.615384,4503.076923,4201.538461,4666.666666,3981.025642,4035.897435
97,4357.948717,4540.000000,4541.025641,4264.615384,4509.230769,4195.384615,4431.282051,4187.692307,4232.820512,4508.205128,4202.564102,4666.666666,3989.743590,4045.641025
98,4352.820512,4540.512820,4536.923076,4260.512820,4508.205128,4196.923076,4432.307692,4188.717948,4233.846153,4509.230769,4195.384615,4664.615384,3990.769231,4042.051282
99,4347.692307,4537.435897,4533.846153,4254.358974,4504.615384,4193.846153,4427.692307,4184.615384,4226.153846,4498.461538,4182.051282,4657.435897,3984.615385,4034.871794
100,4351.282051,4539.487179,4540.000000,4258.974358,4507.692307,4193.333333,4427.179487,4188.205128,4227.692307,4496.410256,4189.743589,4660.000000,3984.615385,4041.025641
101,4361.538461,4543.589743,4549.230769,4264.102564,4512.307692,4196.923076,4438.461538,4200.000000,4235.897435,4510.256410,4213.333333,4675.897435,3989.743590,4049.743589
102,4365.641025,4544.102564,4551.794871,4259.487179,4509.743589,4200.512820,4445.128205,4203.076923,4239.487179,4513.846153,4213.846153,4680.000000,3995.384616,4047.179487
103,4363.076923,4544.615384,4543.589743,4257.948717,4511.794871,4200.512820,4443.076923,4201.025641,4241.025641,4514.871794,4204.615384,4671.282051,4003.589743,4048.205128
