,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4506.153846,4585.128205,4233.333333,4643.076923,4217.435897,4457.948717,4184.615384,4192.307692,4557.435897,4272.307692,4606.153846,3977.435898,3878.974359
1,4380.000000,4516.410256,4587.179487,4236.410256,4643.589743,4215.897435,4455.897435,4182.051282,4193.846153,4557.948717,4273.333333,4610.769230,3975.384616,3885.641026
2,4381.538461,4526.153846,4594.358974,4232.307692,4639.487179,4220.512820,4461.025641,4185.128205,4203.076923,4558.974358,4272.820512,4616.923076,3977.435898,3888.717949
3,4378.461538,4523.589743,4592.307692,4230.256410,4637.435897,4226.153846,4465.641025,4185.641025,4210.769230,4561.025641,4265.128205,4618.461538,3983.076924,3884.615385
4,4375.384615,4514.358974,4583.076923,4223.076923,4632.820512,4223.076923,4461.025641,4182.564102,4205.641025,4571.794871,4260.512820,4610.256410,3981.538462,3886.153847
5,4377.948717,4509.230769,4580.512820,4215.384615,4623.589743,4216.410256,4457.435897,4180.512820,4195.384615,4573.846153,4269.743589,4601.025641,3976.410257,3881.538462
6,4380.000000,4509.743589,4586.666666,4222.051282,4618.461538,4214.358974,4463.076923,4182.051282,4194.358974,4568.717948,4273.846153,4606.666666,3981.025642,3880.512821
7,4381.025641,4515.897435,4592.820512,4231.282051,4622.564102,4217.948717,4467.692307,4188.205128,4207.692307,4574.358974,4271.282051,4620.000000,3989.743590,3897.435898
8,4383.076923,4522.051282,4593.333333,4232.820512,4626.153846,4222.564102,4465.641025,4195.384615,4216.410256,4575.897435,4283.589743,4618.974358,3989.230770,3901.025642
9,4378.461538,4517.435897,4587.179487,4229.230769,4629.230769,4223.076923,4459.487179,4190.256410,4209.230769,4568.205128,4290.769230,4608.717948,3985.128206,3883.076924
10,4364.615384,4509.743589,4576.410256,4222.051282,4632.820512,4217.948717,4457.435897,4177.435897,4201.538461,4566.666666,4272.307692,4601.025641,3981.025642,3878.461539
11,4355.897435,4505.128205,4569.230769,4215.897435,4624.615384,4214.358974,4457.948717,4170.256410,4198.461538,4558.461538,4257.435897,4591.794871,3971.794872,3878.974359
12,4358.461538,4501.025641,4565.128205,4213.846153,4613.333333,4215.897435,4452.307692,4162.051282,4183.076923,4535.384615,4256.923076,4581.538461,3961.538462,3867.179488
13,4358.461538,4500.000000,4566.153846,4214.871794,4613.846153,4214.871794,4446.666666,4157.948717,4171.282051,4537.435897,4248.205128,4582.564102,3961.025642,3862.051283
14,4365.641025,4506.666666,4577.435897,4216.410256,4619.487179,4214.358974,4446.666666,4171.794871,4189.230769,4572.820512,4256.410256,4599.487179,3979.487180,3872.307693
15,4383.589743,4514.871794,4588.205128,4220.512820,4621.538461,4217.948717,4450.769230,4194.358974,4215.897435,4592.307692,4282.051282,4615.384615,3996.923077,3887.179488
16,4382.564102,4509.230769,4588.205128,4220.000000,4620.512820,4215.384615,4454.358974,4196.923076,4215.897435,4574.871794,4273.333333,4613.846153,3990.769231,3894.871795
