,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4493.846153,4534.358974,4249.743589,4478.461538,4121.025641,4418.974358,4168.205128,4234.871794,4496.923076,4182.564102,4643.076923,3963.589744,4017.435897
1,4390.256410,4498.461538,4533.333333,4254.358974,4482.051282,4128.205128,4420.512820,4166.666666,4232.820512,4488.717948,4187.179487,4642.564102,3955.384616,4007.692307
2,4400.512820,4507.692307,4539.487179,4265.641025,4494.871794,4140.512820,4428.717948,4170.769230,4233.846153,4489.230769,4200.512820,4649.743589,3966.153847,4009.230769
3,4404.615384,4511.794871,4541.025641,4265.128205,4500.512820,4142.564102,4431.794871,4173.846153,4240.512820,4501.025641,4204.615384,4652.820512,3973.846154,4022.564102
4,4396.410256,4503.589743,4535.897435,4254.358974,4496.410256,4134.871794,4426.153846,4167.692307,4247.692307,4507.179487,4194.871794,4646.153846,3961.538462,4017.948717
5,4392.307692,4494.871794,4535.897435,4247.179487,4489.743589,4133.333333,4428.205128,4170.769230,4250.256410,4506.153846,4188.717948,4644.102564,3956.923077,4006.666666
6,4400.000000,4495.897435,4540.512820,4246.153846,4486.666666,4135.897435,4436.923076,4182.051282,4248.717948,4504.615384,4193.846153,4649.743589,3968.717949,4012.307692
7,4400.000000,4500.512820,4543.589743,4247.692307,4489.743589,4135.384615,4436.923076,4179.487179,4245.641025,4503.076923,4201.025641,4652.820512,3972.820513,4013.846153
8,4395.384615,4496.410256,4540.512820,4247.179487,4489.743589,4135.384615,4429.743589,4171.282051,4242.051282,4509.230769,4200.512820,4650.256410,3967.179488,4008.205128
9,4398.461538,4491.282051,4534.358974,4246.666666,4488.717948,4133.846153,4428.717948,4167.692307,4239.487179,4507.179487,4193.846153,4643.076923,3966.666667,4012.820512
10,4397.948717,4492.820512,4529.743589,4247.692307,4490.769230,4126.666666,4423.589743,4160.512820,4233.333333,4485.128205,4186.666666,4638.461538,3964.615385,4012.307692
11,4391.282051,4491.282051,4528.205128,4246.666666,4490.256410,4121.538461,4411.794871,4153.846153,4227.692307,4474.871794,4181.025641,4637.948717,3962.051283,4003.076923
12,4391.282051,4491.282051,4530.256410,4248.205128,4489.743589,4125.128205,4413.333333,4155.384615,4227.692307,4490.769230,4182.564102,4637.435897,3964.102565,4003.076923
13,4394.358974,4493.846153,4532.820512,4250.256410,4489.743589,4127.179487,4422.051282,4159.487179,4229.743589,4496.410256,4185.641025,4635.384615,3959.487180,4006.153846
14,4390.256410,4490.769230,4530.769230,4249.230769,4489.743589,4119.487179,4418.974358,4157.435897,4226.153846,4483.589743,4184.102564,4636.410256,3950.256411,4003.589743
15,4388.717948,4488.205128,4529.743589,4247.179487,4489.743589,4108.717948,4414.871794,4157.435897,4227.179487,4482.051282,4180.512820,4639.487179,3954.358975,4006.153846
16,4391.794871,4492.820512,4531.794871,4250.256410,4490.769230,4104.615384,4422.564102,4166.153846,4238.974358,4494.358974,4186.666666,4640.512820,3966.153847,4014.358974
17,4387.692307,4492.820512,4524.615384,4246.153846,4485.641025,4098.461538,4423.076923,4166.153846,4237.948717,4495.897435,4188.205128,4634.871794,3967.179488,4012.307692
18,4382.051282,4484.615384,4514.358974,4240.512820,4479.487179,4085.128205,4411.794871,4153.333333,4224.102564,4487.179487,4173.333333,4625.641025,3960.000000,4002.564102
19,4390.256410,4495.384615,4523.076923,4254.871794,4486.153846,4084.102564,4414.358974,4155.384615,4227.179487,4490.769230,4177.948717,4630.256410,3958.461539,4005.128205
20,4400.000000,4508.205128,4534.871794,4265.128205,4495.384615,4092.307692,4426.666666,4171.282051,4242.564102,4500.000000,4205.128205,4643.076923,3960.000000,4015.897435
21,4395.897435,4497.948717,4530.256410,4252.307692,4491.282051,4085.641025,4422.564102,4170.256410,4238.461538,4493.333333,4204.615384,4644.102564,3956.923077,4012.820512
22,4390.769230,4486.666666,4525.641025,4241.538461,4485.641025,4073.333333,4413.846153,4160.000000,4222.051282,4484.615384,4182.564102,4639.487179,3961.025642,4009.230769
23,4396.410256,4496.410256,4531.282051,4251.282051,4489.743589,4073.846153,4419.487179,4162.051282,4224.615384,4488.717948,4186.666666,4643.589743,3969.230770,4021.025641
24,4400.512820,4505.128205,4534.358974,4260.000000,4492.307692,4078.974358,4425.128205,4169.743589,4238.974358,4500.000000,4204.615384,4648.205128,3973.846154,4025.641025
25,4398.974358,4500.512820,4534.871794,4256.923076,4492.307692,4078.974358,4422.051282,4172.820512,4241.538461,4501.025641,4200.512820,4648.205128,3972.820513,4018.974358
26,4400.000000,4501.538461,4534.871794,4255.897435,4492.307692,4076.410256,4420.000000,4171.794871,4234.871794,4492.820512,4191.794871,4648.205128,3965.128206,4016.923076
27,4395.897435,4501.025641,4532.820512,4254.871794,4490.256410,4074.871794,4416.410256,4167.692307,4228.717948,4489.230769,4190.769230,4644.615384,3957.948718,4014.871794
28,4385.641025,4492.307692,4525.641025,4251.282051,4487.692307,4077.435897,4411.794871,4157.435897,4218.461538,4490.256410,4185.641025,4633.333333,3958.461539,4008.717948
29,4384.615384,4492.820512,4522.564102,4252.820512,4488.205128,4080.512820,4416.410256,4154.358974,4215.384615,4490.769230,4183.589743,4629.230769,3966.153847,4009.230769
30,4399.487179,4505.641025,4526.666666,4261.538461,4490.769230,4084.102564,4424.102564,4163.589743,4230.256410,4491.282051,4197.948717,4637.948717,3973.333334,4014.871794
31,4407.692307,4509.743589,4529.743589,4266.153846,4492.820512,4088.205128,4424.102564,4172.307692,4242.564102,4496.410256,4207.179487,4644.615384,3976.410257,4016.923076
32,4404.102564,4504.102564,4526.666666,4263.076923,4492.820512,4089.230769,4421.538461,4173.846153,4245.128205,4501.025641,4201.538461,4643.076923,3975.897436,4024.615384
33,4405.641025,4507.179487,4526.666666,4257.435897,4490.769230,4089.230769,4426.666666,4175.384615,4250.256410,4507.179487,4198.461538,4643.589743,3980.000000,4031.794871
34,4410.769230,4515.384615,4530.769230,4252.307692,4491.282051,4096.923076,4430.769230,4177.948717,4249.230769,4513.846153,4203.076923,4645.641025,3984.615385,4028.717948
35,4406.153846,4515.384615,4527.179487,4251.794871,4491.794871,4103.076923,4430.256410,4173.333333,4237.948717,4510.769230,4204.615384,4642.051282,3980.000000,4025.128205
36,4395.897435,4506.666666,4516.923076,4248.205128,4493.846153,4098.974358,4427.179487,4169.743589,4233.846153,4501.025641,4199.487179,4635.897435,3974.358975,4018.974358
37,4395.384615,4502.564102,4513.846153,4245.128205,4500.000000,4097.948717,4425.128205,4177.435897,4243.076923,4500.512820,4197.435897,4638.974358,3975.897436,4014.358974
38,4403.076923,4509.743589,4523.076923,4251.794871,4500.512820,4104.102564,4429.230769,4189.230769,4252.820512,4507.692307,4200.512820,4647.179487,3978.974359,4022.564102
39,4398.974358,4508.717948,4524.615384,4254.358974,4494.358974,4097.948717,4423.589743,4184.615384,4245.641025,4507.692307,4194.358974,4644.102564,3975.384616,4027.692307
40,4386.153846,4494.358974,4512.307692,4242.051282,4487.692307,4085.128205,4409.230769,4168.205128,4228.717948,4496.923076,4180.000000,4630.769230,3969.743590,4015.384615
41,4388.205128,4492.307692,4513.846153,4240.000000,4491.282051,4088.717948,4415.384615,4170.256410,4231.282051,4498.974358,4186.666666,4631.794871,3971.794872,4010.256410
42,4400.512820,4506.666666,4529.743589,4252.820512,4502.051282,4101.538461,4432.820512,4189.743589,4247.179487,4515.897435,4208.717948,4650.256410,3982.051283,4019.487179
43,4404.102564,4512.820512,4537.435897,4253.846153,4502.051282,4110.256410,4432.307692,4202.564102,4250.256410,4517.948717,4218.461538,4660.512820,3992.820513,4029.743589
44,4410.256410,4507.179487,4541.538461,4253.333333,4501.025641,4128.205128,4431.282051,4203.076923,4251.282051,4510.256410,4218.461538,4665.128205,4000.000000,4040.000000
45,4417.435897,4508.717948,4544.615384,4260.512820,4504.615384,4150.769230,4438.461538,4201.025641,4256.923076,4514.358974,4215.384615,4668.205128,4002.051282,4043.076923
46,4405.128205,4507.692307,4536.410256,4258.974358,4498.461538,4154.871794,4431.282051,4192.820512,4243.589743,4514.358974,4205.128205,4658.974358,3994.358975,4034.871794
47,4393.846153,4504.102564,4526.153846,4253.333333,4488.717948,4155.384615,4422.051282,4184.102564,4226.666666,4504.102564,4198.974358,4645.641025,3981.538462,4030.256410
48,4398.461538,4504.615384,4525.641025,4254.871794,4491.794871,4168.717948,4424.102564,4180.512820,4229.230769,4498.974358,4197.948717,4643.589743,3976.923077,4026.666666
49,4394.871794,4498.461538,4521.025641,4250.769230,4492.307692,4175.384615,4421.538461,4178.461538,4232.820512,4495.384615,4187.179487,4638.974358,3975.897436,4020.000000
50,4381.538461,4486.153846,4512.307692,4241.025641,4485.641025,4171.794871,4414.358974,4176.923076,4226.153846,4486.666666,4177.948717,4630.769230,3964.615385,4018.461538
51,4381.025641,4484.615384,4510.769230,4242.564102,4489.230769,4177.435897,4417.435897,4177.435897,4223.589743,4488.717948,4183.589743,4634.871794,3955.384616,4015.384615
52,4387.179487,4489.743589,4514.358974,4246.666666,4493.333333,4185.641025,4425.128205,4185.641025,4230.256410,4496.923076,4187.692307,4639.487179,3962.051283,4009.743589
53,4385.641025,4488.717948,4515.897435,4243.076923,4491.794871,4186.666666,4429.743589,4200.000000,4237.948717,4497.948717,4181.538461,4639.487179,3972.820513,4014.358974
54,4383.589743,4490.769230,4515.897435,4241.538461,4493.333333,4193.333333,4431.794871,4207.179487,4244.615384,4501.538461,4184.102564,4645.128205,3978.974359,4022.564102
55,4389.743589,4491.282051,4520.000000,4243.589743,4491.794871,4200.000000,4431.794871,4202.564102,4248.717948,4507.179487,4198.974358,4649.230769,3982.051283,4024.615384
56,4394.358974,4483.076923,4524.615384,4245.128205,4484.102564,4199.487179,4429.743589,4202.051282,4248.205128,4498.461538,4203.076923,4646.153846,3980.000000,4026.153846
57,4391.794871,4482.051282,4525.128205,4245.128205,4485.128205,4203.076923,4428.717948,4206.666666,4245.641025,4489.230769,4203.589743,4646.153846,3973.846154,4029.743589
58,4390.769230,4490.256410,4525.641025,4247.692307,4493.333333,4211.282051,4429.230769,4208.205128,4249.743589,4503.076923,4210.256410,4651.794871,3973.333334,4027.692307
59,4393.846153,4497.948717,4524.102564,4249.743589,4493.846153,4213.846153,4427.179487,4203.076923,4253.333333,4512.820512,4207.179487,4651.794871,3976.410257,4024.615384
60,4393.846153,4503.076923,4524.615384,4252.820512,4490.256410,4212.820512,4426.666666,4197.948717,4244.102564,4503.589743,4192.307692,4648.717948,3979.487180,4029.743589
61,4394.871794,4508.717948,4528.205128,4257.435897,4493.333333,4219.487179,4429.743589,4200.512820,4235.384615,4504.102564,4194.358974,4650.256410,3984.102565,4037.948717
62,4397.948717,4508.717948,4528.205128,4257.435897,4493.846153,4226.153846,4428.717948,4202.051282,4238.461538,4507.179487,4202.564102,4650.769230,3983.076924,4034.358974
63,4396.923076,4502.564102,4528.717948,4253.846153,4485.641025,4227.179487,4424.615384,4198.974358,4242.564102,4497.435897,4201.025641,4653.333333,3976.410257,4030.769230
64,4395.897435,4496.923076,4533.333333,4251.282051,4478.974358,4227.692307,4429.743589,4203.589743,4242.051282,4498.974358,4207.692307,4658.974358,3975.384616,4036.410256
65,4398.974358,4498.974358,4533.333333,4247.692307,4474.871794,4229.230769,4438.974358,4210.256410,4241.538461,4505.641025,4214.358974,4661.538461,3977.435898,4030.256410
66,4398.974358,4505.128205,4530.769230,4248.717948,4472.307692,4233.846153,4441.025641,4211.794871,4244.615384,4497.948717,4206.153846,4661.538461,3976.923077,4020.512820
67,4397.435897,4507.692307,4533.846153,4254.358974,4473.333333,4239.487179,4438.974358,4213.846153,4252.307692,4497.948717,4198.974358,4665.128205,3978.974359,4032.307692
68,4396.923076,4504.102564,4534.358974,4254.358974,4476.410256,4247.692307,4443.589743,4218.461538,4257.948717,4507.179487,4204.102564,4666.666666,3975.897436,4043.076923
69,4391.282051,4498.974358,4524.615384,4246.666666,4474.358974,4250.769230,4446.153846,4216.923076,4252.307692,4503.076923,4202.564102,4659.487179,3966.153847,4027.179487
70,4383.589743,4498.974358,4518.974358,4245.128205,4471.794871,4247.179487,4441.538461,4212.820512,4246.666666,4494.358974,4193.333333,4653.846153,3961.538462,4013.333333
71,4387.692307,4509.230769,4527.179487,4258.461538,4475.897435,4247.179487,4442.564102,4213.846153,4250.769230,4494.871794,4197.435897,4658.461538,3963.076924,4026.666666
72,4396.410256,4513.333333,4530.769230,4268.205128,4479.487179,4257.948717,4452.307692,4218.461538,4251.794871,4495.384615,4202.564102,4660.512820,3968.205129,4037.435897
73,4393.846153,4504.615384,4521.025641,4260.000000,4476.410256,4263.589743,4453.846153,4215.384615,4242.564102,4493.333333,4191.282051,4647.179487,3970.256411,4030.769230
74,4385.641025,4501.025641,4514.358974,4248.717948,4472.820512,4256.410256,4447.692307,4210.769230,4240.000000,4492.820512,4180.000000,4636.410256,3966.666667,4027.692307
75,4380.000000,4503.589743,4513.846153,4247.692307,4475.897435,4252.307692,4442.564102,4211.794871,4243.589743,4488.205128,4184.615384,4637.948717,3961.538462,4020.512820
76,4375.897435,4498.974358,4512.820512,4250.256410,4474.358974,4253.846153,4443.076923,4209.743589,4240.000000,4485.641025,4189.743589,4638.461538,3956.923077,4007.692307
77,4376.410256,4492.307692,4513.846153,4250.256410,4465.128205,4251.282051,4445.641025,4207.692307,4236.923076,4488.717948,4186.153846,4635.897435,3956.410257,4009.743589
78,4376.410256,4488.205128,4512.820512,4243.076923,4457.435897,4242.564102,4437.435897,4209.230769,4236.410256,4490.256410,4181.025641,4634.871794,3958.974359,4013.333333
79,4374.871794,4488.717948,4510.256410,4239.487179,4457.435897,4242.564102,4427.692307,4211.794871,4235.897435,4491.282051,4184.102564,4636.410256,3961.025642,4011.794871
80,4380.512820,4496.410256,4514.871794,4250.256410,4466.153846,4250.256410,4433.333333,4213.333333,4239.487179,4494.871794,4198.974358,4641.538461,3964.102565,4016.923076
81,4383.589743,4500.000000,4516.410256,4255.897435,4472.307692,4254.358974,4437.435897,4209.743589,4240.512820,4499.487179,4202.051282,4646.153846,3965.641026,4020.000000
82,4378.461538,4490.769230,4516.923076,4249.230769,4470.256410,4249.743589,4428.717948,4204.102564,4238.461538,4496.410256,4189.743589,4647.692307,3964.102565,4014.871794
83,4382.564102,4494.871794,4527.179487,4248.205128,4470.769230,4247.179487,4425.641025,4207.179487,4241.025641,4496.923076,4191.794871,4655.897435,3974.358975,4023.076923
84,4393.333333,4507.692307,4532.820512,4253.846153,4478.461538,4251.794871,4432.307692,4218.461538,4244.615384,4507.692307,4206.153846,4663.589743,3982.564103,4032.820512
85,4388.205128,4501.538461,4524.102564,4252.307692,4479.487179,4252.307692,4435.384615,4217.948717,4238.461538,4505.641025,4200.000000,4658.974358,3967.692308,4022.564102
86,4374.358974,4490.256410,4513.846153,4244.615384,4475.897435,4247.692307,4430.769230,4206.153846,4227.692307,4484.102564,4184.102564,4646.666666,3950.769231,4010.256410
87,4368.205128,4489.230769,4509.230769,4238.974358,4474.358974,4244.102564,4420.000000,4196.923076,4218.974358,4469.743589,4182.051282,4635.897435,3945.128206,3999.487180
88,4373.846153,4490.256410,4512.307692,4240.512820,4474.871794,4243.589743,4416.410256,4196.923076,4222.564102,4478.974358,4183.589743,4637.948717,3947.692308,3993.846154
89,4384.102564,4490.769230,4516.410256,4249.230769,4478.974358,4246.153846,4426.153846,4204.102564,4234.871794,4491.282051,4183.076923,4646.666666,3958.461539,4006.153846
90,4386.153846,4491.794871,4514.871794,4249.230769,4479.487179,4245.641025,4429.230769,4211.794871,4234.871794,4488.717948,4186.153846,4648.205128,3962.051283,4020.512820
91,4381.538461,4488.205128,4512.307692,4236.410256,4473.846153,4242.051282,4423.589743,4213.333333,4231.282051,4484.102564,4185.641025,4644.615384,3954.358975,4015.897435
92,4383.589743,4487.692307,4514.358974,4233.333333,4473.333333,4242.564102,4424.615384,4208.717948,4234.358974,4488.205128,4186.153846,4644.102564,3957.435898,4007.179487
93,4391.794871,4495.384615,4520.000000,4243.589743,4482.564102,4248.205128,4428.205128,4207.692307,4234.358974,4491.794871,4193.846153,4647.692307,3965.128206,4012.307692
94,4394.871794,4504.615384,4527.692307,4250.769230,4491.282051,4250.256410,4429.743589,4216.410256,4234.358974,4490.256410,4194.358974,4656.410256,3964.102565,4019.487179
95,4393.333333,4506.666666,4530.769230,4249.230769,4492.820512,4248.717948,4432.820512,4220.000000,4242.051282,4491.282051,4192.307692,4663.589743,3969.230770,4021.025641
96,4391.794871,4504.102564,4524.102564,4247.179487,4490.769230,4248.205128,4431.794871,4217.435897,4245.128205,4488.717948,4196.410256,4658.461538,3974.358975,4020.512820
97,4390.769230,4503.589743,4514.871794,4248.717948,4491.282051,4248.717948,4426.153846,4215.384615,4240.512820,4492.307692,4197.435897,4649.230769,3969.743590,4020.512820
98,4390.769230,4505.128205,4514.871794,4249.743589,4492.307692,4248.717948,4424.102564,4213.846153,4240.512820,4504.102564,4194.871794,4646.666666,3962.564103,4018.974358
99,4385.641025,4502.564102,4514.871794,4250.769230,4490.769230,4249.743589,4424.102564,4207.692307,4236.923076,4496.923076,4190.256410,4641.025641,3961.025642,4010.769230
100,4375.384615,4494.871794,4506.153846,4247.692307,4490.256410,4247.692307,4420.512820,4199.487179,4226.666666,4478.974358,4181.025641,4632.820512,3957.948718,3996.923077
101,4372.307692,4486.666666,4502.051282,4243.589743,4489.743589,4244.102564,4415.384615,4194.358974,4220.000000,4476.410256,4177.435897,4632.307692,3950.256411,3988.205129
102,4379.487179,4491.794871,4510.256410,4244.615384,4491.282051,4246.666666,4417.948717,4202.051282,4223.076923,4484.102564,4190.769230,4638.461538,3952.307693,4003.589743
103,4388.717948,4505.641025,4518.461538,4249.230769,4493.846153,4248.205128,4425.128205,4215.897435,4230.256410,4487.179487,4202.051282,4646.666666,3964.102565,4024.102564
104,4391.794871,4510.769230,4518.461538,4249.743589,4491.282051,4248.205128,4428.205128,4220.000000,4236.410256,4490.769230,4200.512820,4653.333333,3975.384616,4024.102564
105,4395.384615,4508.717948,4522.051282,4248.717948,4495.897435,4257.435897,4432.307692,4225.128205,4238.461538,4501.025641,4197.948717,4653.846153,3975.897436,4016.410256
106,4401.025641,4509.230769,4527.179487,4252.307692,4504.615384,4263.589743,4437.948717,4232.307692,4235.384615,4504.102564,4201.025641,4653.333333,3974.358975,4023.076923
