,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4511.794871,4520.512820,4236.410256,4954.358974,5275.384615,4447.179487,4297.435897,4222.564102,4497.948717,4213.846153,4632.307692,3975.384616,4039.487179
1,4378.461538,4506.153846,4520.512820,4230.769230,4956.923076,5286.666666,4443.076923,4288.205128,4215.384615,4497.435897,4215.384615,4628.205128,3969.743590,4031.282051
2,4388.717948,4507.692307,4526.153846,4232.307692,4974.358974,5317.435897,4455.384615,4291.794871,4226.153846,4504.102564,4216.923076,4637.435897,3987.179488,4038.461538
3,4395.897435,4516.923076,4524.102564,4240.512820,4993.333333,5353.333333,4460.512820,4303.076923,4237.948717,4509.743589,4220.000000,4638.461538,3996.923077,4039.487179
4,4385.128205,4517.948717,4523.076923,4239.487179,4997.948717,5361.025641,4455.897435,4304.615384,4229.743589,4507.179487,4214.871794,4629.230769,3983.589744,4031.794871
5,4387.179487,4518.461538,4527.692307,4241.025641,5002.564102,5363.589743,4460.000000,4304.102564,4222.051282,4504.102564,4212.307692,4632.307692,3977.435898,4037.948717
6,4398.461538,4524.615384,4529.230769,4249.230769,5016.923076,5387.179487,4464.615384,4310.256410,4227.179487,4507.692307,4219.487179,4644.102564,3989.230770,4047.179487
7,4392.820512,4522.564102,4528.205128,4243.589743,5021.025641,5394.358974,4460.512820,4306.153846,4233.846153,4507.179487,4223.076923,4641.025641,3990.256411,4042.564102
8,4385.128205,4514.871794,4526.666666,4229.230769,5011.794871,5378.974358,4456.410256,4296.410256,4231.794871,4500.512820,4216.923076,4629.743589,3978.461539,4032.307692
9,4390.769230,4518.974358,4528.717948,4232.820512,5014.358974,5390.256410,4457.948717,4301.538461,4229.743589,4505.641025,4218.461538,4631.794871,3981.538462,4035.384615
10,4396.410256,4524.102564,4529.743589,4245.641025,5026.666666,5413.846153,4461.538461,4308.717948,4234.358974,4514.358974,4223.589743,4635.897435,3993.846154,4045.641025
11,4389.743589,4516.923076,4525.128205,4245.641025,5026.666666,5412.307692,4461.025641,4306.153846,4234.358974,4506.153846,4219.487179,4631.282051,3989.743590,4046.153846
12,4384.615384,4515.897435,4525.641025,4240.512820,5024.102564,5414.871794,4458.974358,4303.589743,4230.256410,4498.461538,4214.871794,4630.769230,3983.589744,4041.538461
13,4393.333333,4527.179487,4532.307692,4247.179487,5032.820512,5432.307692,4461.538461,4302.564102,4234.358974,4505.128205,4215.384615,4636.410256,3989.743590,4040.000000
14,4399.487179,4531.794871,4532.307692,4250.256410,5035.384615,5425.128205,4461.025641,4298.461538,4241.025641,4509.230769,4220.000000,4635.897435,3993.333334,4037.435897
