,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.076923,4508.717948,4255.384615,4492.820512,4209.743589,4442.051282,4201.538461,4104.615384,4481.538461,4282.564102,4642.051282,3995.384616,4048.717948
1,4388.717948,4520.000000,4508.205128,4247.179487,4493.846153,4199.487179,4441.538461,4202.564102,4110.769230,4480.000000,4279.487179,4640.000000,3991.794872,4045.128205
2,4391.794871,4520.000000,4513.846153,4252.820512,4492.820512,4200.000000,4440.512820,4212.820512,4122.051282,4485.128205,4295.384615,4642.051282,3984.615385,4054.358974
3,4387.179487,4519.487179,4512.307692,4257.948717,4484.615384,4204.102564,4431.794871,4208.205128,4113.333333,4491.282051,4291.282051,4640.000000,3987.179488,4057.435897
4,4380.000000,4523.076923,4508.205128,4251.282051,4483.076923,4200.000000,4426.666666,4200.000000,4103.589743,4485.128205,4273.333333,4641.538461,3994.358975,4050.256410
5,4382.564102,4523.076923,4510.769230,4245.641025,4483.589743,4195.897435,4435.897435,4211.282051,4114.871794,4482.051282,4281.538461,4645.641025,3993.333334,4043.589743
6,4386.153846,4512.820512,4512.820512,4250.256410,4479.487179,4206.153846,4445.128205,4221.538461,4123.589743,4487.692307,4297.948717,4646.153846,3983.076924,4042.051282
7,4388.717948,4511.282051,4513.846153,4260.000000,4483.076923,4216.923076,4446.153846,4215.384615,4120.000000,4486.666666,4297.435897,4650.769230,3978.974359,4050.769230
8,4386.666666,4522.564102,4517.948717,4262.564102,4495.897435,4210.256410,4444.615384,4208.717948,4115.384615,4482.051282,4285.128205,4654.871794,3983.076924,4055.384615
9,4377.948717,4525.641025,4516.410256,4259.487179,4494.871794,4196.410256,4437.435897,4200.000000,4104.615384,4477.948717,4269.230769,4647.692307,3978.461539,4046.153846
10,4386.153846,4521.025641,4518.461538,4259.487179,4485.641025,4197.948717,4434.358974,4198.461538,4099.487179,4476.923076,4265.641025,4646.153846,3974.358975,4043.076923
11,4398.461538,4522.051282,4526.153846,4258.461538,4491.794871,4205.128205,4443.076923,4207.179487,4109.230769,4478.974358,4280.512820,4654.871794,3978.974359,4050.256410
12,4391.794871,4523.589743,4524.615384,4251.794871,4488.717948,4201.025641,4441.538461,4206.153846,4110.256410,4475.384615,4288.717948,4650.769230,3972.307693,4045.641025
13,4377.435897,4517.435897,4511.282051,4248.205128,4475.384615,4196.410256,4427.179487,4199.487179,4104.615384,4466.666666,4274.871794,4635.384615,3958.461539,4033.333333
14,4368.205128,4509.230769,4504.615384,4246.666666,4483.589743,4197.948717,4426.153846,4200.512820,4109.743589,4467.179487,4266.666666,4631.282051,3957.435898,4031.794871
15,4368.717948,4506.666666,4503.076923,4245.128205,4494.358974,4198.974358,4430.769230,4201.025641,4112.820512,4472.820512,4270.256410,4632.307692,3962.564103,4038.461538
16,4382.564102,4509.743589,4499.487179,4248.205128,4485.128205,4197.435897,4423.076923,4198.461538,4107.179487,4477.435897,4269.230769,4632.820512,3970.769231,4046.666666
17,4393.333333,4507.179487,4505.128205,4247.179487,4470.769230,4196.923076,4422.564102,4204.615384,4115.384615,4485.641025,4274.358974,4642.051282,3978.461539,4044.615384
18,4390.256410,4505.128205,4517.435897,4247.179487,4471.794871,4200.000000,4437.948717,4216.923076,4132.307692,4490.769230,4295.384615,4654.358974,3980.512821,4039.487179
19,4384.102564,4507.692307,4518.461538,4251.282051,4483.589743,4201.025641,4443.076923,4220.512820,4129.230769,4482.051282,4304.102564,4652.307692,3978.974359,4047.179487
20,4380.000000,4505.641025,4512.307692,4248.717948,4489.743589,4198.974358,4430.769230,4210.769230,4118.461538,4473.333333,4284.102564,4641.538461,3974.871795,4053.846153
21,4387.692307,4511.282051,4513.846153,4251.794871,4489.743589,4198.974358,4427.179487,4204.615384,4122.051282,4479.487179,4276.923076,4644.102564,3974.358975,4053.333333
22,4395.384615,4525.128205,4517.948717,4261.538461,4489.743589,4200.512820,4431.794871,4209.230769,4124.615384,4485.641025,4282.564102,4648.717948,3982.051283,4043.589743
23,4385.641025,4519.487179,4513.333333,4260.512820,4487.179487,4199.487179,4428.717948,4211.794871,4118.974358,4483.076923,4278.974358,4642.051282,3985.128206,4034.358974
24,4380.512820,4512.307692,4511.282051,4257.435897,4483.076923,4198.974358,4431.282051,4218.974358,4125.128205,4492.820512,4287.179487,4641.538461,3984.615385,4048.205128
25,4388.205128,4526.153846,4517.435897,4264.102564,4488.717948,4201.025641,4440.512820,4228.717948,4139.487179,4505.641025,4303.589743,4653.333333,3990.256411,4069.743589
26,4391.282051,4531.794871,4521.025641,4262.051282,4494.358974,4202.564102,4437.948717,4224.615384,4139.487179,4496.923076,4296.923076,4656.410256,3995.897436,4067.179487
27,4387.179487,4521.025641,4515.384615,4249.230769,4488.205128,4203.589743,4430.769230,4212.307692,4126.666666,4478.974358,4280.000000,4647.692307,3990.256411,4048.205128
28,4381.538461,4515.897435,4512.307692,4245.128205,4484.102564,4202.051282,4428.205128,4204.102564,4118.974358,4473.333333,4278.974358,4644.102564,3977.435898,4037.948717
29,4375.897435,4511.282051,4513.333333,4248.205128,4487.692307,4198.974358,4428.205128,4200.512820,4120.000000,4476.410256,4280.512820,4644.102564,3970.256411,4036.410256
30,4368.717948,4504.615384,4511.794871,4247.179487,4488.717948,4200.512820,4430.256410,4204.102564,4123.589743,4480.512820,4282.051282,4647.692307,3975.897436,4040.000000
31,4371.282051,4506.666666,4516.410256,4248.205128,4487.179487,4210.256410,4442.051282,4217.948717,4131.282051,4486.666666,4289.743589,4655.897435,3989.743590,4052.307692
32,4386.153846,4512.307692,4528.205128,4251.794871,4487.692307,4220.000000,4456.923076,4229.230769,4147.179487,4494.871794,4292.307692,4665.128205,3995.384616,4062.564102
33,4389.743589,4510.769230,4530.769230,4247.179487,4492.820512,4216.410256,4455.384615,4234.871794,4152.820512,4502.564102,4294.358974,4667.692307,3986.666667,4061.538461
