,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4549.743589,4526.666666,4263.076923,4481.025641,4190.769230,4434.871794,4210.256410,4232.820512,4499.487179,4191.282051,4652.307692,4001.025641,4076.410256
1,4397.948717,4544.102564,4525.128205,4264.102564,4482.051282,4188.717948,4430.256410,4207.692307,4225.128205,4499.487179,4194.871794,4650.256410,3996.410257,4073.846153
2,4390.769230,4534.358974,4524.102564,4261.025641,4475.897435,4189.743589,4429.743589,4207.179487,4221.025641,4497.948717,4189.743589,4646.153846,3988.717949,4064.102564
3,4393.333333,4534.871794,4520.512820,4259.487179,4471.282051,4187.692307,4431.282051,4202.564102,4227.179487,4500.000000,4189.743589,4646.153846,3994.871795,4060.512820
4,4395.897435,4542.051282,4520.512820,4260.000000,4469.743589,4183.589743,4429.230769,4197.948717,4228.717948,4502.564102,4192.307692,4646.153846,3998.461539,4066.153846
5,4394.358974,4543.076923,4522.564102,4261.538461,4469.743589,4184.102564,4426.153846,4200.512820,4221.538461,4498.461538,4192.820512,4645.128205,3989.743590,4068.717948
6,4400.512820,4544.615384,4523.076923,4272.307692,4470.256410,4188.205128,4428.717948,4205.641025,4223.589743,4504.102564,4203.589743,4651.794871,3994.871795,4070.769230
7,4402.564102,4540.000000,4530.256410,4275.897435,4474.358974,4188.717948,4432.820512,4208.717948,4233.846153,4513.846153,4207.692307,4656.410256,4006.666666,4076.410256
8,4393.846153,4528.205128,4537.435897,4268.205128,4478.974358,4185.128205,4430.256410,4210.256410,4232.307692,4505.128205,4194.358974,4654.358974,4003.076923,4075.897435
9,4392.820512,4536.410256,4532.820512,4268.717948,4478.974358,4183.076923,4429.230769,4210.256410,4223.589743,4493.846153,4194.871794,4652.307692,3994.871795,4072.820512
10,4394.871794,4551.282051,4522.051282,4268.205128,4476.410256,4182.051282,4432.307692,4205.128205,4222.564102,4496.923076,4202.051282,4645.128205,3990.256411,4069.230769
11,4384.102564,4539.487179,4513.846153,4256.923076,4473.333333,4180.000000,4429.743589,4197.948717,4221.538461,4497.435897,4190.256410,4631.794871,3973.333334,4057.435897
12,4376.923076,4526.153846,4508.717948,4256.923076,4475.897435,4178.974358,4426.666666,4197.435897,4217.435897,4488.205128,4178.974358,4629.230769,3965.641026,4050.256410
13,4384.102564,4532.307692,4507.179487,4265.128205,4480.512820,4178.974358,4429.230769,4197.948717,4216.923076,4485.128205,4181.538461,4633.333333,3981.025642,4055.897435
14,4389.743589,4530.769230,4509.743589,4263.076923,4483.589743,4181.025641,4429.230769,4197.435897,4221.538461,4493.846153,4189.743589,4633.333333,3993.333334,4058.974358
15,4389.230769,4524.102564,4513.846153,4262.564102,4489.743589,4186.153846,4426.666666,4203.589743,4227.692307,4503.076923,4201.538461,4636.923076,3990.769231,4060.000000
16,4391.794871,4534.358974,4518.461538,4267.179487,4495.384615,4187.179487,4433.333333,4211.282051,4230.769230,4502.564102,4203.589743,4646.153846,3985.641026,4068.717948
17,4395.897435,4544.615384,4522.051282,4267.179487,4491.282051,4185.641025,4438.974358,4211.282051,4227.692307,4501.025641,4196.923076,4649.230769,3989.743590,4072.307692
18,4393.333333,4539.487179,4518.974358,4265.128205,4483.589743,4187.179487,4433.333333,4205.641025,4224.102564,4500.512820,4196.923076,4642.564102,3995.897436,4061.025641
19,4385.128205,4525.641025,4513.846153,4263.076923,4484.615384,4186.666666,4427.692307,4197.948717,4215.384615,4490.256410,4193.333333,4633.846153,3988.717949,4054.871794
20,4377.435897,4515.897435,4507.179487,4256.923076,4486.153846,4180.000000,4425.641025,4189.743589,4204.102564,4478.461538,4182.051282,4629.743589,3975.384616,4057.435897
21,4377.948717,4520.512820,4506.666666,4253.846153,4487.179487,4177.435897,4424.102564,4188.205128,4207.692307,4477.435897,4185.128205,4632.820512,3970.256411,4057.948717
22,4388.717948,4535.384615,4519.487179,4262.564102,4491.282051,4183.589743,4425.641025,4195.897435,4220.512820,4485.641025,4202.051282,4643.076923,3980.512821,4064.102564
23,4400.000000,4541.538461,4527.692307,4269.230769,4496.410256,4189.743589,4434.871794,4204.615384,4229.230769,4497.948717,4208.205128,4651.282051,3993.333334,4078.461538
24,4397.948717,4533.333333,4523.076923,4264.102564,4497.948717,4190.769230,4442.051282,4208.717948,4230.256410,4497.435897,4198.974358,4645.641025,3991.282052,4078.461538
25,4389.230769,4526.153846,4521.025641,4262.051282,4496.410256,4189.743589,4440.000000,4207.179487,4221.025641,4485.641025,4191.794871,4636.410256,3976.410257,4064.102564
