,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4527.179487,4545.128205,4233.333333,4469.743589,4179.487179,4429.743589,4209.230769,4245.641025,4491.282051,4197.948717,4630.769230,3988.717949,4036.410256
1,4395.384615,4528.205128,4538.974358,4235.384615,4464.102564,4182.051282,4429.230769,4204.615384,4239.487179,4489.743589,4197.435897,4634.871794,3987.179488,4030.256410
2,4397.435897,4526.666666,4539.487179,4235.897435,4471.282051,4184.615384,4428.717948,4205.641025,4239.487179,4487.179487,4206.666666,4638.974358,3992.820513,4030.256410
3,4393.333333,4531.794871,4546.666666,4235.897435,4477.435897,4182.564102,4429.230769,4203.589743,4243.589743,4487.692307,4212.820512,4637.948717,3992.820513,4042.564102
4,4398.461538,4538.461538,4550.256410,4234.358974,4474.871794,4181.538461,4427.179487,4202.051282,4245.641025,4497.948717,4208.205128,4639.487179,3992.820513,4044.102564
5,4409.743589,4536.410256,4549.230769,4236.923076,4475.897435,4184.102564,4429.230769,4211.282051,4245.128205,4504.102564,4201.025641,4640.512820,3995.384616,4035.897435
6,4412.820512,4535.897435,4552.820512,4248.717948,4478.461538,4186.666666,4435.897435,4220.512820,4249.230769,4495.897435,4202.051282,4642.051282,3994.871795,4036.410256
7,4409.230769,4540.512820,4553.846153,4252.820512,4484.102564,4185.128205,4434.358974,4216.923076,4251.794871,4489.743589,4205.641025,4643.076923,3994.358975,4037.948717
8,4406.666666,4536.923076,4549.230769,4240.512820,4490.256410,4183.076923,4431.794871,4211.794871,4245.128205,4492.307692,4203.076923,4638.461538,3995.384616,4035.897435
9,4402.051282,4528.205128,4546.153846,4231.282051,4482.564102,4185.128205,4433.333333,4214.358974,4237.435897,4493.333333,4196.410256,4633.333333,3989.743590,4035.384615
10,4396.923076,4523.076923,4544.102564,4233.846153,4473.333333,4184.615384,4431.794871,4215.384615,4238.461538,4493.846153,4186.666666,4633.846153,3981.538462,4032.820512
11,4396.410256,4523.589743,4538.461538,4235.897435,4471.794871,4184.102564,4433.846153,4213.333333,4244.615384,4487.179487,4183.076923,4630.769230,3984.102565,4030.256410
12,4394.871794,4522.051282,4538.461538,4234.871794,4469.743589,4185.641025,4436.410256,4213.333333,4245.641025,4476.923076,4192.820512,4627.179487,3991.794872,4030.256410
13,4394.358974,4522.051282,4541.538461,4234.358974,4472.820512,4185.641025,4431.282051,4213.333333,4245.641025,4478.974358,4198.974358,4630.256410,3991.794872,4028.717948
14,4391.794871,4524.102564,4540.000000,4233.846153,4474.358974,4186.153846,4428.717948,4207.692307,4244.615384,4487.692307,4193.846153,4628.717948,3989.743590,4023.589743
15,4377.948717,4513.333333,4533.846153,4230.256410,4461.025641,4181.025641,4426.153846,4198.461538,4233.846153,4480.000000,4182.564102,4616.923076,3988.205129,4015.897435
16,4369.743589,4502.564102,4527.692307,4226.666666,4449.230769,4172.307692,4418.461538,4193.333333,4224.102564,4463.589743,4173.333333,4611.282051,3982.051283,4008.717948
17,4381.025641,4516.923076,4531.282051,4233.846153,4458.974358,4178.974358,4428.717948,4199.487179,4233.333333,4470.256410,4183.076923,4623.076923,3989.230770,4014.358974
18,4394.871794,4537.435897,4546.666666,4248.717948,4481.538461,4197.435897,4447.179487,4213.846153,4248.205128,4487.179487,4201.538461,4636.410256,4007.692307,4030.256410
19,4393.846153,4533.333333,4553.333333,4248.717948,4492.820512,4202.051282,4445.641025,4213.846153,4250.256410,4485.641025,4200.512820,4636.923076,4005.128205,4030.769230
20,4387.179487,4522.051282,4543.076923,4235.897435,4483.076923,4197.948717,4440.512820,4205.641025,4244.102564,4479.487179,4190.256410,4631.794871,3994.871795,4020.000000
21,4386.153846,4526.153846,4541.025641,4233.333333,4473.846153,4196.923076,4444.615384,4210.256410,4246.666666,4489.743589,4197.948717,4632.307692,4006.153846,4019.487179
22,4389.743589,4529.230769,4550.256410,4241.538461,4472.307692,4195.384615,4444.102564,4216.410256,4250.769230,4498.461538,4206.666666,4636.410256,4017.435897,4024.615384
23,4389.743589,4524.102564,4553.333333,4243.076923,4466.153846,4192.820512,4441.538461,4211.794871,4246.666666,4490.769230,4198.974358,4638.974358,4008.205128,4020.512820
24,4386.666666,4523.076923,4550.769230,4237.435897,4467.692307,4190.769230,4441.538461,4210.256410,4245.641025,4491.794871,4195.897435,4643.076923,4004.615384,4016.923076
25,4389.230769,4527.692307,4550.769230,4235.384615,4474.871794,4192.307692,4442.564102,4213.846153,4248.205128,4490.256410,4203.076923,4646.666666,4008.205128,4022.564102
26,4388.205128,4524.102564,4548.205128,4234.871794,4470.256410,4190.769230,4443.076923,4213.333333,4247.179487,4476.923076,4197.948717,4643.076923,4003.076923,4019.487179
27,4386.153846,4522.051282,4546.666666,4236.410256,4468.717948,4189.230769,4441.025641,4211.282051,4244.615384,4479.487179,4187.692307,4642.051282,4003.076923,4012.820512
28,4394.358974,4533.846153,4554.358974,4246.666666,4477.435897,4196.923076,4446.153846,4220.512820,4251.794871,4500.000000,4201.538461,4652.820512,4012.820512,4019.487179
29,4400.000000,4540.512820,4558.974358,4248.717948,4482.564102,4204.615384,4456.923076,4231.794871,4261.025641,4511.282051,4217.435897,4661.538461,4015.384615,4026.153846
30,4392.307692,4530.769230,4552.307692,4240.512820,4484.102564,4202.051282,4455.897435,4225.641025,4265.128205,4506.153846,4211.282051,4655.384615,4010.256410,4019.487179
31,4385.641025,4523.076923,4547.692307,4236.410256,4478.974358,4196.923076,4446.153846,4214.871794,4261.025641,4498.461538,4197.948717,4649.230769,4007.692307,4011.282051
32,4385.128205,4523.589743,4547.179487,4238.974358,4474.871794,4199.487179,4443.076923,4213.333333,4250.256410,4489.743589,4189.743589,4645.641025,4002.564102,4008.205128
33,4385.641025,4528.717948,4543.076923,4240.000000,4481.025641,4198.974358,4445.641025,4216.923076,4250.256410,4488.205128,4188.717948,4643.589743,3998.461539,4009.743589
34,4384.615384,4527.692307,4539.487179,4238.461538,4473.846153,4193.846153,4445.641025,4216.923076,4254.871794,4496.410256,4189.743589,4641.538461,4004.102564,4010.769230
35,4374.871794,4513.846153,4533.846153,4232.820512,4455.384615,4186.153846,4437.948717,4208.717948,4242.051282,4489.230769,4186.153846,4635.384615,4002.051282,3998.461539
36,4364.102564,4505.128205,4525.641025,4223.076923,4459.487179,4180.512820,4433.333333,4197.435897,4230.256410,4472.307692,4183.589743,4627.692307,3986.153847,3986.153847
37,4370.769230,4516.410256,4529.743589,4228.717948,4485.128205,4187.179487,4443.076923,4205.641025,4243.589743,4477.948717,4195.384615,4634.871794,3985.641026,3995.897436
38,4381.538461,4526.666666,4541.538461,4242.051282,4493.333333,4196.410256,4451.282051,4221.025641,4253.333333,4493.333333,4201.538461,4646.666666,4001.538461,4008.717948
39,4379.487179,4523.589743,4538.461538,4237.948717,4476.923076,4191.794871,4443.589743,4211.794871,4244.102564,4491.282051,4189.743589,4643.076923,4004.102564,4004.102564
40,4381.538461,4523.589743,4534.358974,4229.743589,4468.717948,4183.076923,4438.974358,4201.538461,4243.076923,4486.666666,4188.205128,4638.974358,4000.512820,4001.025641
41,4389.743589,4528.205128,4540.000000,4234.358974,4481.538461,4187.179487,4443.589743,4210.769230,4249.743589,4492.820512,4200.512820,4645.641025,4003.589743,4010.256410
42,4385.128205,4525.128205,4538.461538,4237.435897,4478.974358,4189.230769,4443.589743,4217.435897,4249.230769,4489.743589,4199.487179,4646.666666,4001.538461,4012.307692
