,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.025641,4524.615384,4232.307692,4500.512820,4183.076923,4427.692307,4186.666666,4226.666666,4490.769230,4168.205128,4596.923076,3594.871795,4002.564102
1,4378.461538,4505.128205,4517.948717,4230.256410,4492.307692,4174.871794,4415.384615,4181.538461,4220.000000,4474.358974,4162.051282,4585.641025,3590.769231,3996.923077
2,4382.051282,4508.205128,4521.538461,4242.564102,4494.871794,4177.948717,4417.435897,4181.538461,4209.743589,4467.179487,4172.820512,4586.666666,3585.128206,3990.769231
3,4391.282051,4521.025641,4526.153846,4250.256410,4500.512820,4186.153846,4427.179487,4191.794871,4216.410256,4489.743589,4183.589743,4595.897435,3594.871795,3993.846154
4,4387.179487,4517.435897,4524.615384,4242.051282,4495.384615,4187.179487,4427.179487,4197.435897,4222.051282,4496.410256,4174.358974,4596.410256,3598.974359,3998.461539
5,4380.000000,4502.564102,4519.487179,4228.717948,4491.282051,4180.000000,4417.948717,4188.205128,4214.358974,4477.435897,4158.461538,4588.205128,3588.717949,3994.358975
6,4381.538461,4500.000000,4520.000000,4231.282051,4495.384615,4174.871794,4417.435897,4183.589743,4212.307692,4474.358974,4162.564102,4582.051282,3585.641026,3991.794872
7,4384.615384,4510.769230,4524.102564,4237.435897,4495.897435,4176.923076,4423.076923,4187.692307,4216.410256,4480.512820,4172.820512,4586.153846,3594.358975,3990.769231
8,4381.025641,4516.410256,4521.538461,4231.794871,4493.333333,4176.410256,4420.512820,4186.153846,4212.820512,4474.871794,4170.769230,4589.230769,3600.512821,3987.179488
9,4381.538461,4513.333333,4519.487179,4231.794871,4491.282051,4171.794871,4417.435897,4187.692307,4210.256410,4478.461538,4168.205128,4586.153846,3608.717949,3994.358975
10,4384.615384,4504.102564,4521.025641,4237.948717,4495.384615,4175.384615,4422.051282,4193.846153,4217.435897,4490.769230,4172.820512,4586.153846,3608.205129,4002.564102
11,4384.102564,4503.589743,4523.076923,4235.384615,4505.641025,4185.128205,4426.153846,4195.897435,4221.025641,4486.666666,4174.871794,4588.205128,3593.333334,3995.384616
12,4385.128205,4514.358974,4522.564102,4231.794871,4509.743589,4186.153846,4429.230769,4195.897435,4217.948717,4480.000000,4174.871794,4590.256410,3596.410257,3988.205129
13,4385.641025,4513.333333,4521.025641,4231.282051,4501.025641,4184.102564,4428.717948,4191.282051,4210.256410,4483.589743,4170.256410,4588.717948,3610.256411,3995.897436
14,4381.538461,4507.692307,4519.487179,4234.871794,4495.897435,4184.615384,4428.205128,4187.179487,4210.256410,4488.717948,4166.666666,4584.102564,3611.282052,4003.589743
15,4383.589743,4515.897435,4521.025641,4241.025641,4498.461538,4182.051282,4429.230769,4195.384615,4216.410256,4488.205128,4171.794871,4585.641025,3608.717949,4001.538461
16,4387.179487,4521.538461,4521.025641,4238.974358,4498.461538,4181.538461,4429.230769,4202.051282,4219.487179,4483.076923,4176.923076,4591.794871,3608.717949,3995.897436
17,4381.538461,4513.333333,4518.461538,4235.384615,4501.025641,4183.589743,4428.205128,4196.410256,4221.538461,4482.564102,4172.307692,4590.256410,3606.666667,3995.384616
18,4376.923076,4506.153846,4518.974358,4238.461538,4502.564102,4184.102564,4428.205128,4195.897435,4222.051282,4489.743589,4164.615384,4586.666666,3606.153847,4001.538461
