,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4490.256410,4535.384615,4292.820512,4525.641025,4231.794871,4435.384615,4015.384615,4183.076923,4516.923076,4148.717948,4462.051282,4015.384615,3915.897436
1,4341.025641,4478.974358,4527.179487,4286.666666,4524.615384,4233.846153,4439.487179,4015.897435,4189.230769,4515.897435,4167.179487,4461.538461,4018.974358,3912.307693
2,4332.820512,4476.923076,4523.589743,4275.384615,4520.512820,4227.692307,4431.282051,4008.717948,4182.564102,4502.051282,4157.948717,4458.461538,4016.923076,3911.282052
3,4331.794871,4488.205128,4521.538461,4281.025641,4523.076923,4229.230769,4429.230769,4005.128205,4178.461538,4499.487179,4135.897435,4453.846153,4009.743589,3913.846154
4,4335.897435,4490.769230,4523.076923,4293.333333,4524.615384,4232.307692,4434.871794,4006.153846,4187.179487,4508.717948,4148.205128,4453.846153,4005.641025,3913.333334
5,4339.487179,4488.205128,4531.282051,4296.410256,4522.564102,4231.282051,4435.897435,4014.358974,4198.461538,4518.461538,4174.358974,4461.025641,4012.307692,3913.846154
6,4339.487179,4491.794871,4539.487179,4295.897435,4528.205128,4231.282051,4434.871794,4023.076923,4197.948717,4524.102564,4169.743589,4467.692307,4013.333333,3913.846154
7,4334.871794,4491.794871,4538.974358,4296.923076,4536.923076,4232.820512,4431.794871,4019.487179,4187.692307,4518.974358,4151.282051,4465.128205,4004.102564,3910.769231
8,4340.512820,4494.871794,4544.102564,4303.589743,4537.948717,4233.333333,4432.307692,4022.564102,4193.333333,4516.410256,4160.512820,4465.128205,4007.179487,3919.487180
9,4352.307692,4506.153846,4548.717948,4308.205128,4536.410256,4233.333333,4441.538461,4034.871794,4210.769230,4526.666666,4170.769230,4475.897435,4020.512820,3929.230770
10,4352.820512,4507.692307,4545.641025,4308.205128,4541.025641,4236.923076,4443.589743,4034.358974,4211.794871,4532.820512,4162.564102,4480.512820,4017.948717,3925.128206
11,4349.230769,4507.692307,4547.179487,4312.820512,4543.589743,4237.948717,4440.000000,4028.205128,4204.615384,4526.153846,4165.641025,4476.923076,4007.179487,3924.615385
12,4345.128205,4505.128205,4546.153846,4312.307692,4541.538461,4233.846153,4438.974358,4026.666666,4208.205128,4523.589743,4171.282051,4473.333333,4004.102564,3928.717949
13,4336.410256,4492.307692,4536.923076,4300.000000,4537.948717,4233.333333,4434.871794,4012.820512,4200.000000,4521.538461,4151.282051,4465.641025,4003.076923,3918.974359
