,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4331.282051,4530.256410,4256.410256,4453.333333,4123.076923,4427.692307,4135.384615,4204.102564,4502.564102,4201.538461,4599.487179,3957.948718,4048.717948
1,4315.384615,4332.820512,4530.256410,4261.025641,4454.871794,4123.589743,4425.128205,4132.307692,4199.487179,4500.512820,4192.820512,4601.538461,3953.333334,4048.205128
2,4314.358974,4338.461538,4531.282051,4253.333333,4450.769230,4123.076923,4428.717948,4132.307692,4200.000000,4493.333333,4181.025641,4600.512820,3948.717949,4046.153846
3,4310.256410,4336.410256,4526.153846,4251.794871,4451.282051,4122.051282,4429.230769,4133.846153,4200.000000,4490.256410,4186.666666,4600.000000,3947.179488,4043.589743
4,4315.897435,4333.333333,4529.230769,4260.000000,4457.948717,4125.641025,4431.794871,4139.487179,4207.692307,4498.974358,4195.384615,4602.564102,3953.333334,4046.666666
5,4317.435897,4332.307692,4533.333333,4253.333333,4458.461538,4128.205128,4430.256410,4140.000000,4210.769230,4496.923076,4190.256410,4601.538461,3952.307693,4045.128205
6,4310.256410,4332.820512,4529.230769,4248.205128,4449.230769,4123.076923,4425.641025,4134.871794,4203.076923,4486.153846,4187.179487,4600.512820,3945.641026,4040.000000
7,4308.717948,4334.871794,4529.230769,4253.846153,4446.153846,4123.076923,4428.717948,4133.333333,4201.025641,4491.282051,4187.692307,4601.538461,3950.256411,4044.102564
8,4314.871794,4336.923076,4534.871794,4253.333333,4452.820512,4132.820512,4437.948717,4134.871794,4207.692307,4504.615384,4182.051282,4603.076923,3958.974359,4050.256410
9,4317.435897,4338.461538,4537.435897,4254.358974,4457.948717,4136.410256,4438.461538,4136.923076,4211.282051,4506.666666,4183.076923,4603.076923,3957.435898,4049.230769
10,4311.794871,4337.435897,4532.307692,4254.871794,4452.820512,4128.717948,4430.256410,4138.461538,4203.589743,4497.435897,4190.256410,4602.564102,3948.205129,4046.153846
