,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4529.743589,4540.000000,4284.615384,4577.435897,4190.256410,4449.230769,4207.179487,4222.051282,4491.282051,4192.307692,4662.564102,3987.179488,4049.743589
1,4393.846153,4523.076923,4537.435897,4284.615384,4578.461538,4187.179487,4442.564102,4197.948717,4216.410256,4479.487179,4187.179487,4654.358974,3990.256411,4047.179487
2,4399.487179,4531.794871,4543.589743,4288.717948,4583.076923,4192.307692,4446.666666,4201.538461,4227.179487,4486.666666,4197.435897,4662.051282,3991.794872,4054.871794
3,4406.666666,4543.076923,4547.692307,4290.256410,4583.076923,4193.846153,4452.820512,4206.153846,4238.461538,4498.461538,4210.769230,4669.230769,3991.794872,4055.384615
4,4403.076923,4538.974358,4546.666666,4284.102564,4580.512820,4191.794871,4450.769230,4206.666666,4229.230769,4496.923076,4202.051282,4668.717948,3996.410257,4053.333333
5,4396.410256,4531.794871,4543.076923,4281.025641,4576.923076,4191.282051,4445.641025,4205.128205,4217.435897,4490.256410,4190.256410,4666.666666,3997.435898,4056.410256
6,4396.410256,4533.333333,4536.410256,4282.051282,4576.923076,4190.769230,4444.615384,4204.615384,4220.512820,4488.205128,4193.333333,4661.025641,3989.230770,4052.820512
7,4397.435897,4534.871794,4535.384615,4280.512820,4585.641025,4191.794871,4445.128205,4210.769230,4228.205128,4489.230769,4197.435897,4657.435897,3986.666667,4047.179487
8,4395.897435,4533.333333,4543.589743,4280.512820,4586.666666,4192.820512,4447.179487,4216.410256,4232.820512,4494.358974,4205.641025,4664.102564,3995.384616,4052.820512
9,4400.512820,4535.384615,4549.230769,4285.128205,4579.487179,4192.307692,4452.307692,4215.384615,4238.461538,4503.076923,4216.410256,4670.769230,4000.000000,4060.000000
10,4407.179487,4540.000000,4550.256410,4291.282051,4584.615384,4192.307692,4455.384615,4218.974358,4240.512820,4503.589743,4212.820512,4672.820512,4001.025641,4062.051282
11,4404.102564,4541.538461,4549.743589,4286.666666,4589.743589,4192.820512,4449.230769,4221.538461,4237.948717,4497.435897,4201.025641,4672.307692,4004.615384,4063.589743
12,4397.948717,4537.948717,4546.666666,4277.948717,4582.051282,4193.333333,4443.589743,4215.897435,4241.538461,4496.410256,4197.435897,4669.743589,4002.051282,4064.102564
13,4397.435897,4531.794871,4546.666666,4278.974358,4582.564102,4193.846153,4445.641025,4215.897435,4242.564102,4499.487179,4206.153846,4671.794871,3999.487180,4061.538461
14,4394.358974,4531.794871,4548.205128,4280.512820,4585.641025,4192.307692,4446.666666,4217.435897,4232.307692,4498.974358,4215.897435,4674.871794,3998.974359,4059.487179
15,4387.692307,4535.897435,4547.692307,4279.487179,4574.871794,4189.230769,4446.153846,4216.410256,4228.717948,4497.435897,4207.692307,4671.794871,3991.794872,4060.512820
16,4391.282051,4531.282051,4548.205128,4280.512820,4572.307692,4189.230769,4446.666666,4216.923076,4240.512820,4498.974358,4187.692307,4666.153846,3991.794872,4065.641025
17,4395.897435,4528.205128,4549.743589,4276.410256,4582.051282,4192.307692,4444.615384,4217.948717,4245.128205,4502.564102,4190.769230,4664.615384,3996.410257,4069.230769
18,4391.794871,4537.948717,4551.282051,4274.358974,4580.512820,4193.846153,4450.769230,4218.974358,4241.538461,4507.692307,4211.794871,4666.153846,3995.897436,4072.307692
19,4389.230769,4542.051282,4550.769230,4280.000000,4576.923076,4187.692307,4458.974358,4219.487179,4240.000000,4506.666666,4207.179487,4662.564102,4000.000000,4074.871794
20,4387.692307,4530.256410,4545.641025,4273.333333,4578.974358,4183.589743,4449.230769,4211.794871,4234.358974,4499.487179,4182.051282,4656.923076,3997.435898,4069.230769
21,4387.179487,4528.205128,4542.564102,4265.128205,4576.923076,4186.666666,4441.025641,4208.205128,4231.282051,4497.435897,4188.205128,4658.974358,3985.128206,4066.153846
22,4386.666666,4531.794871,4546.153846,4272.307692,4573.333333,4190.256410,4451.282051,4216.410256,4234.871794,4498.974358,4214.358974,4667.179487,3988.717949,4072.307692
23,4384.615384,4526.153846,4547.179487,4272.820512,4573.846153,4191.282051,4455.897435,4216.410256,4237.948717,4502.051282,4207.179487,4667.692307,3997.948718,4072.820512
24,4384.615384,4524.615384,4543.076923,4268.717948,4575.384615,4187.692307,4445.641025,4209.743589,4241.538461,4506.153846,4187.692307,4666.153846,3991.282052,4066.666666
25,4389.743589,4532.307692,4544.102564,4275.384615,4574.871794,4181.538461,4441.538461,4206.153846,4233.333333,4502.564102,4189.230769,4667.692307,3988.205129,4068.205128
26,4386.153846,4528.205128,4541.538461,4274.358974,4575.897435,4178.974358,4443.589743,4201.025641,4218.461538,4493.333333,4190.256410,4664.615384,3990.256411,4067.179487
27,4378.461538,4516.923076,4536.923076,4269.743589,4578.974358,4180.000000,4442.564102,4195.897435,4218.974358,4491.282051,4187.179487,4660.512820,3984.615385,4059.487179
28,4384.615384,4520.512820,4541.025641,4279.487179,4578.461538,4181.025641,4442.564102,4200.000000,4226.666666,4494.358974,4189.230769,4666.666666,3983.589744,4060.000000
29,4390.256410,4525.641025,4546.153846,4277.435897,4570.769230,4182.051282,4444.615384,4203.076923,4227.179487,4496.923076,4190.256410,4672.307692,3987.179488,4065.641025
30,4385.128205,4522.051282,4542.564102,4263.076923,4567.692307,4180.512820,4443.589743,4201.538461,4230.769230,4500.512820,4195.897435,4669.230769,3988.717949,4065.641025
31,4380.000000,4518.974358,4541.538461,4262.564102,4572.307692,4177.948717,4443.076923,4203.589743,4237.948717,4502.051282,4201.025641,4667.692307,3993.333334,4061.538461
