,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4517.948717,4535.384615,4319.487179,4490.769230,4162.564102,4460.000000,4213.846153,4253.846153,4530.256410,4164.102564,4652.307692,3988.205129,4093.846153
1,4395.897435,4509.230769,4524.615384,4310.769230,4483.589743,4152.307692,4450.256410,4202.564102,4239.487179,4517.948717,4152.820512,4642.051282,3980.512821,4087.179487
2,4392.820512,4500.512820,4522.564102,4303.076923,4479.487179,4151.794871,4446.666666,4197.948717,4230.769230,4510.769230,4145.641025,4638.461538,3977.948718,4083.589743
3,4401.025641,4499.487179,4531.794871,4308.205128,4482.564102,4158.461538,4454.358974,4207.179487,4239.487179,4517.435897,4155.384615,4649.230769,3984.615385,4091.794871
4,4398.461538,4502.051282,4528.205128,4307.179487,4484.102564,4156.923076,4454.358974,4211.282051,4244.615384,4521.025641,4156.923076,4650.256410,3980.000000,4090.256410
5,4392.820512,4506.666666,4524.615384,4301.025641,4481.025641,4152.307692,4444.102564,4204.102564,4238.461538,4520.512820,4150.769230,4638.461538,3974.871795,4083.076923
6,4398.974358,4510.769230,4530.256410,4308.205128,4479.487179,4153.846153,4446.666666,4206.666666,4244.615384,4524.615384,4152.820512,4640.512820,3983.589744,4086.153846
7,4401.538461,4506.153846,4532.307692,4315.897435,4482.564102,4154.871794,4458.974358,4214.871794,4251.794871,4523.076923,4153.333333,4646.666666,3985.128206,4090.769230
8,4392.820512,4501.025641,4528.717948,4311.282051,4485.641025,4154.871794,4460.000000,4208.205128,4241.538461,4511.794871,4142.564102,4642.051282,3977.435898,4087.692307
9,4392.307692,4505.128205,4530.256410,4310.256410,4484.102564,4157.948717,4457.435897,4201.025641,4236.410256,4509.743589,4140.512820,4642.051282,3977.435898,4085.641025
10,4396.923076,4506.666666,4529.230769,4311.794871,4482.564102,4158.974358,4458.974358,4206.666666,4243.076923,4517.435897,4146.153846,4642.564102,3979.487180,4089.230769
11,4392.820512,4503.589743,4522.564102,4303.589743,4477.948717,4153.846153,4452.307692,4205.128205,4236.923076,4518.974358,4147.692307,4634.358974,3978.461539,4088.717948
12,4391.794871,4505.128205,4525.641025,4301.538461,4474.871794,4151.282051,4445.128205,4196.410256,4225.641025,4515.384615,4146.153846,4635.897435,3975.897436,4086.153846
13,4395.897435,4502.564102,4530.769230,4305.641025,4477.435897,4152.820512,4446.153846,4198.974358,4231.282051,4512.307692,4146.153846,4641.538461,3966.666667,4084.615384
14,4393.846153,4501.538461,4528.717948,4303.076923,4473.846153,4153.846153,4445.128205,4202.051282,4237.948717,4510.256410,4145.641025,4638.974358,3957.948718,4086.666666
15,4392.307692,4507.179487,4528.205128,4300.512820,4473.846153,4149.743589,4443.589743,4196.923076,4235.384615,4506.153846,4143.076923,4637.948717,3964.102565,4087.692307
16,4393.846153,4503.589743,4529.743589,4302.051282,4476.923076,4147.692307,4443.589743,4187.692307,4225.641025,4499.487179,4138.461538,4638.461538,3967.179488,4082.051282
17,4389.230769,4497.435897,4525.128205,4297.948717,4474.358974,4146.666666,4436.923076,4180.512820,4216.410256,4493.333333,4133.846153,4631.794871,3963.589744,4078.461538
18,4387.179487,4503.076923,4520.000000,4296.923076,4469.743589,4141.025641,4434.358974,4182.051282,4216.923076,4497.948717,4135.384615,4630.256410,3963.076924,4084.102564
19,4396.923076,4509.230769,4526.153846,4308.717948,4475.897435,4143.076923,4442.564102,4190.769230,4226.153846,4506.666666,4144.102564,4638.461538,3959.487180,4089.743589
20,4402.051282,4506.666666,4533.846153,4316.923076,4482.564102,4151.794871,4446.666666,4199.487179,4236.410256,4510.769230,4146.666666,4644.102564,3965.128206,4087.692307
21,4396.923076,4508.205128,4531.282051,4312.820512,4481.025641,4151.282051,4447.692307,4204.615384,4240.512820,4511.794871,4146.153846,4645.128205,3979.487180,4086.666666
22,4392.820512,4513.333333,4527.692307,4308.205128,4478.974358,4147.692307,4455.384615,4202.564102,4232.307692,4503.589743,4146.666666,4643.589743,3973.333334,4088.205128
23,4395.897435,4512.307692,4529.230769,4310.769230,4477.948717,4153.333333,4457.948717,4190.769230,4223.076923,4495.384615,4140.000000,4636.923076,3957.948718,4088.205128
