,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4533.333333,4542.051282,4266.666666,4491.282051,4186.666666,4420.512820,4215.897435,4232.820512,4513.846153,4243.076923,4675.897435,4001.025641,4044.615384
1,4458.461538,4532.307692,4542.564102,4267.692307,4491.282051,4187.692307,4423.076923,4216.923076,4233.846153,4524.102564,4242.564102,4679.487179,3996.923077,4041.538461
2,4464.102564,4533.333333,4544.615384,4269.230769,4490.256410,4188.205128,4421.025641,4214.871794,4241.025641,4521.025641,4245.128205,4683.589743,3997.948718,4044.615384
3,4472.820512,4536.410256,4551.282051,4267.179487,4490.769230,4188.717948,4422.051282,4213.846153,4241.025641,4514.871794,4249.230769,4684.615384,4007.692307,4048.205128
4,4472.820512,4534.358974,4554.358974,4269.230769,4493.333333,4193.846153,4424.615384,4216.923076,4237.435897,4520.000000,4250.256410,4685.641025,4010.769230,4048.205128
5,4472.820512,4531.794871,4553.846153,4277.435897,4497.948717,4199.487179,4427.179487,4218.461538,4241.538461,4524.102564,4248.717948,4687.692307,4002.564102,4050.769230
6,4476.923076,4529.743589,4550.769230,4274.871794,4500.512820,4193.846153,4426.153846,4210.256410,4242.564102,4510.256410,4242.564102,4685.128205,3995.384616,4047.179487
7,4466.666666,4522.051282,4542.564102,4262.051282,4489.743589,4183.076923,4415.897435,4199.487179,4228.717948,4495.897435,4231.794871,4675.897435,3989.230770,4035.384615
8,4453.846153,4519.487179,4537.948717,4260.512820,4474.871794,4183.589743,4411.282051,4200.000000,4217.948717,4503.076923,4227.179487,4672.307692,3985.641026,4033.333333
9,4463.589743,4522.051282,4539.487179,4266.666666,4478.974358,4188.717948,4416.410256,4203.589743,4224.615384,4510.256410,4232.820512,4677.948717,3988.717949,4040.512820
10,4474.871794,4521.538461,4541.538461,4264.615384,4490.769230,4186.666666,4414.871794,4201.538461,4231.794871,4504.102564,4236.923076,4680.000000,3988.205129,4038.461538
11,4467.692307,4520.512820,4542.564102,4261.538461,4490.256410,4184.615384,4411.282051,4201.025641,4230.256410,4503.589743,4236.410256,4679.487179,3982.564103,4034.358974
12,4466.153846,4520.512820,4542.564102,4266.666666,4487.692307,4191.282051,4419.487179,4202.564102,4228.717948,4510.256410,4236.923076,4683.589743,3982.564103,4038.974358
