,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.410256,4535.897435,4536.410256,4277.948717,4511.282051,4212.820512,4441.025641,4231.794871,4247.179487,4496.923076,4215.384615,4667.179487,3987.692308,4033.333333
1,4551.794871,4534.358974,4535.897435,4286.153846,4516.923076,4212.307692,4442.564102,4228.205128,4246.153846,4491.282051,4217.435897,4667.179487,3983.589744,4028.205128
2,4559.487179,4544.102564,4536.410256,4290.769230,4525.641025,4213.333333,4442.564102,4224.102564,4248.717948,4497.948717,4216.923076,4665.641025,3990.256411,4026.153846
3,4567.179487,4552.820512,4536.410256,4281.538461,4520.512820,4210.769230,4441.538461,4227.692307,4252.307692,4510.256410,4210.769230,4665.641025,3993.333334,4030.256410
4,4575.384615,4544.102564,4533.846153,4272.820512,4515.897435,4202.051282,4440.512820,4232.307692,4255.897435,4514.871794,4210.256410,4666.666666,3992.820513,4033.846153
5,4586.666666,4543.589743,4540.512820,4275.384615,4522.564102,4205.641025,4442.564102,4234.871794,4259.487179,4520.512820,4218.461538,4672.820512,4004.615384,4040.512820
6,4590.769230,4553.333333,4549.743589,4276.410256,4521.025641,4214.358974,4444.615384,4232.307692,4260.000000,4530.256410,4222.051282,4682.051282,4013.333333,4048.205128
7,4583.076923,4543.076923,4544.102564,4265.641025,4513.846153,4210.769230,4445.641025,4230.769230,4256.923076,4529.743589,4216.410256,4681.025641,4009.230769,4046.153846
8,4581.538461,4530.256410,4542.564102,4259.487179,4517.948717,4209.743589,4452.307692,4240.000000,4258.974358,4527.692307,4219.487179,4680.512820,4014.358974,4046.666666
9,4587.179487,4538.461538,4548.717948,4267.179487,4530.256410,4221.538461,4461.538461,4246.666666,4265.641025,4540.000000,4227.179487,4687.179487,4025.128205,4057.435897
10,4582.051282,4543.076923,4542.051282,4268.205128,4533.846153,4223.076923,4458.461538,4237.948717,4267.179487,4544.615384,4221.025641,4684.615384,4014.871794,4054.871794
11,4570.769230,4537.435897,4531.794871,4261.538461,4529.743589,4211.794871,4446.153846,4231.282051,4260.512820,4530.769230,4209.743589,4674.871794,3994.871795,4038.974358
12,4567.179487,4540.512820,4530.769230,4263.076923,4523.076923,4210.256410,4442.051282,4233.333333,4253.333333,4525.128205,4213.333333,4671.794871,3995.897436,4036.410256
13,4568.205128,4544.615384,4533.333333,4267.179487,4518.461538,4213.846153,4443.589743,4230.769230,4251.282051,4533.846153,4216.410256,4670.256410,4005.641025,4043.589743
14,4570.256410,4544.102564,4536.923076,4266.666666,4521.538461,4210.769230,4443.076923,4229.743589,4253.333333,4535.897435,4205.641025,4670.256410,4007.692307,4048.717948
15,4568.205128,4542.051282,4540.000000,4265.128205,4523.589743,4208.717948,4441.538461,4233.846153,4251.282051,4527.692307,4202.051282,4673.846153,4006.666666,4051.282051
16,4556.923076,4539.487179,4536.923076,4262.564102,4521.025641,4208.717948,4437.435897,4226.666666,4244.102564,4523.076923,4212.307692,4673.333333,4004.102564,4049.230769
17,4551.282051,4539.487179,4534.871794,4262.051282,4520.512820,4206.666666,4437.435897,4216.410256,4244.615384,4524.615384,4218.461538,4670.769230,4003.076923,4047.692307
18,4551.282051,4541.025641,4542.051282,4267.179487,4522.051282,4210.256410,4443.589743,4221.538461,4251.282051,4532.307692,4217.435897,4672.307692,4011.794871,4051.794871
19,4543.589743,4538.461538,4546.153846,4267.692307,4522.564102,4216.410256,4445.641025,4230.256410,4253.846153,4536.410256,4216.410256,4675.897435,4018.974358,4053.333333
20,4535.897435,4536.923076,4540.512820,4262.051282,4522.051282,4215.384615,4443.076923,4231.282051,4249.230769,4531.282051,4212.820512,4673.846153,4008.717948,4047.692307
21,4535.897435,4542.051282,4537.435897,4264.615384,4522.051282,4212.307692,4443.589743,4228.717948,4246.666666,4530.256410,4209.230769,4670.256410,4002.564102,4046.153846
22,4534.871794,4543.076923,4540.512820,4269.230769,4518.974358,4207.692307,4440.000000,4221.538461,4248.205128,4532.820512,4211.794871,4671.794871,4009.743589,4049.230769
23,4534.871794,4536.923076,4543.589743,4265.128205,4516.410256,4201.025641,4430.769230,4218.974358,4247.179487,4524.615384,4217.435897,4672.820512,4006.153846,4049.230769
24,4533.846153,4536.923076,4545.128205,4264.102564,4515.384615,4200.512820,4429.743589,4225.641025,4247.179487,4517.435897,4216.410256,4669.743589,4000.512820,4050.769230
25,4527.179487,4540.000000,4546.153846,4267.692307,4513.846153,4204.615384,4440.000000,4229.743589,4249.743589,4523.076923,4210.769230,4671.282051,4008.205128,4059.487179
26,4523.589743,4537.435897,4545.641025,4265.128205,4514.871794,4210.256410,4444.615384,4228.205128,4245.641025,4530.769230,4211.794871,4674.871794,4010.256410,4063.076923
27,4521.025641,4534.358974,4545.128205,4261.538461,4520.512820,4216.923076,4443.589743,4231.282051,4246.666666,4528.717948,4215.384615,4674.358974,4005.641025,4054.871794
28,4523.589743,4538.461538,4548.205128,4266.153846,4523.589743,4216.410256,4452.307692,4236.410256,4255.897435,4526.666666,4214.358974,4675.384615,4007.179487,4052.820512
29,4536.410256,4543.589743,4552.820512,4269.230769,4524.615384,4216.410256,4462.051282,4236.923076,4256.410256,4535.897435,4215.384615,4680.512820,4007.179487,4061.025641
30,4542.564102,4541.025641,4553.333333,4273.333333,4526.666666,4219.487179,4456.410256,4233.846153,4249.743589,4537.948717,4220.512820,4680.000000,4003.076923,4061.025641
31,4537.948717,4536.923076,4548.717948,4278.461538,4523.589743,4216.410256,4444.615384,4229.230769,4245.128205,4521.025641,4212.307692,4670.769230,3998.974359,4050.769230
32,4543.076923,4540.512820,4544.102564,4272.820512,4521.538461,4212.307692,4445.128205,4230.256410,4244.102564,4512.820512,4198.974358,4664.102564,3994.358975,4042.051282
33,4554.871794,4547.692307,4544.615384,4266.666666,4524.615384,4215.384615,4450.256410,4232.307692,4249.743589,4520.512820,4205.641025,4667.692307,3990.769231,4043.589743
34,4555.384615,4547.179487,4547.692307,4269.230769,4526.153846,4215.384615,4449.230769,4231.282051,4252.307692,4520.512820,4217.435897,4670.256410,3993.846154,4053.846153
35,4555.384615,4542.051282,4547.692307,4270.256410,4523.076923,4209.230769,4448.205128,4230.769230,4247.179487,4517.435897,4214.871794,4668.717948,4001.025641,4061.025641
36,4563.589743,4543.076923,4546.666666,4272.820512,4520.512820,4209.743589,4450.256410,4233.333333,4249.230769,4525.641025,4217.435897,4672.307692,4010.769230,4059.487179
37,4571.794871,4546.153846,4547.692307,4277.435897,4523.076923,4213.846153,4449.743589,4235.897435,4256.923076,4532.307692,4227.179487,4679.487179,4017.435897,4058.974358
38,4571.282051,4541.538461,4548.205128,4270.256410,4523.076923,4209.743589,4444.102564,4233.846153,4255.384615,4528.205128,4222.564102,4677.435897,4011.282051,4060.512820
39,4567.179487,4537.435897,4546.666666,4263.589743,4519.487179,4201.025641,4442.051282,4230.769230,4249.743589,4522.564102,4216.410256,4672.820512,4002.051282,4057.948717
40,4567.692307,4540.512820,4544.615384,4274.358974,4518.461538,4202.051282,4443.589743,4230.256410,4248.717948,4520.000000,4221.025641,4673.846153,4004.102564,4058.974358
41,4569.743589,4547.179487,4544.615384,4283.076923,4522.564102,4210.769230,4443.589743,4233.846153,4253.846153,4522.564102,4219.487179,4674.871794,4012.820512,4061.538461
42,4567.692307,4549.743589,4545.641025,4280.000000,4525.641025,4211.794871,4443.076923,4231.794871,4255.897435,4521.538461,4216.410256,4672.307692,4014.871794,4055.897435
43,4565.641025,4544.615384,4544.102564,4276.410256,4524.615384,4204.102564,4442.051282,4221.538461,4250.256410,4511.282051,4219.487179,4669.743589,4007.179487,4048.205128
44,4568.205128,4536.923076,4544.102564,4275.897435,4521.025641,4198.974358,4441.025641,4220.512820,4244.615384,4511.794871,4218.974358,4668.717948,4000.512820,4052.820512
45,4568.717948,4538.974358,4546.153846,4276.410256,4521.538461,4207.179487,4445.641025,4230.769230,4247.692307,4523.589743,4216.410256,4672.307692,4000.512820,4063.589743
46,4566.666666,4547.692307,4547.692307,4277.435897,4523.076923,4216.410256,4455.384615,4237.435897,4252.307692,4522.564102,4215.897435,4674.358974,4005.128205,4058.461538
47,4569.743589,4551.794871,4546.153846,4274.358974,4522.051282,4216.410256,4460.000000,4235.897435,4254.871794,4519.487179,4216.923076,4676.410256,4005.128205,4049.230769
48,4571.794871,4549.230769,4544.102564,4272.307692,4522.051282,4214.871794,4457.435897,4242.051282,4261.538461,4528.205128,4217.948717,4678.461538,4007.179487,4054.358974
49,4573.846153,4544.615384,4544.102564,4273.846153,4522.564102,4215.384615,4455.897435,4246.153846,4263.076923,4527.179487,4217.435897,4674.871794,4011.282051,4057.435897
50,4584.102564,4542.564102,4547.179487,4274.871794,4523.076923,4213.333333,4452.307692,4239.487179,4256.410256,4514.358974,4216.410256,4670.256410,4003.076923,4051.794871
51,4596.923076,4540.000000,4547.692307,4277.948717,4525.128205,4209.230769,4444.615384,4232.307692,4250.256410,4509.743589,4215.384615,4668.717948,3992.307693,4049.230769
52,4601.025641,4535.897435,4547.692307,4281.538461,4524.102564,4205.641025,4441.538461,4226.153846,4246.153846,4506.153846,4214.358974,4668.205128,3997.435898,4050.769230
53,4600.512820,4545.641025,4550.256410,4283.076923,4522.564102,4203.076923,4443.076923,4224.615384,4242.051282,4503.589743,4215.384615,4669.743589,4006.666666,4053.846153
54,4601.025641,4560.000000,4551.282051,4287.179487,4522.564102,4208.205128,4442.564102,4229.230769,4245.128205,4512.307692,4217.948717,4675.384615,4009.230769,4060.000000
55,4602.051282,4561.025641,4553.846153,4290.256410,4524.102564,4216.410256,4444.615384,4234.358974,4252.307692,4526.153846,4218.461538,4681.025641,4015.384615,4063.076923
56,4602.564102,4556.410256,4553.846153,4285.128205,4529.743589,4216.410256,4452.307692,4234.871794,4253.846153,4527.692307,4216.923076,4682.051282,4015.897435,4060.000000
57,4604.102564,4547.692307,4548.717948,4278.974358,4529.743589,4213.846153,4457.948717,4233.846153,4251.794871,4516.410256,4213.333333,4677.948717,4004.102564,4052.820512
58,4610.769230,4540.000000,4546.153846,4279.487179,4521.025641,4215.384615,4458.974358,4234.871794,4249.743589,4507.179487,4212.820512,4670.769230,3996.923077,4046.666666
59,4618.974358,4544.615384,4549.230769,4282.051282,4519.487179,4218.461538,4460.000000,4240.000000,4252.307692,4508.717948,4222.051282,4671.794871,3996.410257,4053.333333
60,4619.487179,4546.666666,4552.307692,4285.128205,4526.666666,4217.435897,4460.000000,4242.051282,4253.846153,4507.179487,4223.076923,4673.333333,3994.358975,4057.435897
61,4616.923076,4541.538461,4550.769230,4291.282051,4526.153846,4219.487179,4459.487179,4234.871794,4246.153846,4496.410256,4207.692307,4667.692307,3994.871795,4045.128205
62,4620.512820,4547.692307,4550.256410,4293.333333,4523.076923,4224.102564,4461.538461,4236.923076,4242.564102,4500.512820,4206.153846,4669.743589,4000.512820,4045.128205
63,4627.179487,4556.923076,4553.846153,4288.717948,4525.128205,4221.025641,4464.102564,4248.205128,4252.307692,4512.820512,4219.487179,4676.410256,4007.179487,4059.487179
64,4625.641025,4553.333333,4553.333333,4284.615384,4524.615384,4218.974358,4463.589743,4248.717948,4257.948717,4508.205128,4219.487179,4672.820512,4005.128205,4057.948717
65,4620.512820,4550.256410,4550.256410,4283.076923,4524.615384,4222.564102,4460.512820,4245.641025,4252.307692,4502.051282,4215.384615,4668.717948,3989.743590,4045.641025
66,4623.589743,4552.820512,4555.384615,4288.205128,4524.102564,4221.538461,4460.512820,4248.717948,4253.846153,4508.205128,4222.051282,4675.384615,3987.692308,4049.743589
67,4629.230769,4553.333333,4560.512820,4294.358974,4522.564102,4221.025641,4463.589743,4249.743589,4261.025641,4513.333333,4220.000000,4681.025641,4003.076923,4060.512820
68,4629.230769,4547.179487,4551.282051,4287.692307,4523.076923,4221.025641,4461.025641,4248.205128,4257.948717,4510.769230,4213.333333,4675.384615,4001.538461,4055.384615
69,4628.205128,4537.948717,4543.589743,4277.948717,4523.589743,4216.410256,4456.410256,4245.641025,4253.846153,4508.717948,4216.923076,4668.717948,3990.256411,4045.641025
70,4630.256410,4541.538461,4549.743589,4277.948717,4522.051282,4215.897435,4458.461538,4245.641025,4255.897435,4504.615384,4219.487179,4670.769230,3996.923077,4047.692307
71,4634.358974,4547.692307,4552.307692,4281.025641,4523.076923,4220.000000,4461.025641,4247.692307,4255.384615,4500.512820,4217.435897,4673.846153,3999.487180,4049.230769
72,4634.871794,4542.564102,4548.717948,4284.102564,4524.102564,4216.923076,4458.461538,4245.641025,4253.846153,4502.051282,4218.461538,4670.256410,3986.666667,4043.076923
73,4634.358974,4536.410256,4547.692307,4289.230769,4521.025641,4215.384615,4456.923076,4245.128205,4258.461538,4508.205128,4220.512820,4668.205128,3987.179488,4045.128205
74,4631.794871,4541.538461,4550.256410,4290.769230,4520.000000,4216.923076,4458.461538,4248.717948,4260.000000,4510.256410,4219.487179,4671.794871,3997.435898,4054.358974
75,4627.692307,4551.282051,4548.717948,4289.230769,4521.538461,4218.974358,4458.974358,4246.153846,4256.410256,4506.153846,4215.897435,4671.282051,4001.025641,4055.897435
76,4624.102564,4550.769230,4547.179487,4293.333333,4523.076923,4221.025641,4460.512820,4242.051282,4252.820512,4507.692307,4218.974358,4668.717948,3999.487180,4054.358974
77,4618.461538,4538.974358,4547.179487,4293.846153,4522.564102,4218.461538,4461.025641,4243.589743,4247.692307,4505.641025,4228.205128,4667.692307,3989.743590,4047.179487
78,4614.358974,4534.358974,4544.102564,4287.692307,4518.974358,4215.897435,4457.948717,4239.487179,4247.692307,4495.384615,4227.692307,4666.153846,3984.102565,4041.538461
79,4615.384615,4545.128205,4544.102564,4287.179487,4517.435897,4218.974358,4457.435897,4235.384615,4248.717948,4493.333333,4217.948717,4665.641025,3992.820513,4048.717948
80,4614.871794,4552.307692,4546.666666,4290.256410,4522.051282,4219.487179,4460.000000,4237.435897,4247.692307,4505.641025,4212.820512,4666.666666,3998.461539,4052.820512
81,4613.333333,4553.333333,4546.153846,4293.846153,4524.102564,4216.410256,4459.487179,4237.948717,4249.743589,4513.846153,4221.538461,4667.179487,3998.974359,4049.743589
82,4614.358974,4555.897435,4546.153846,4293.846153,4523.589743,4216.410256,4455.897435,4232.820512,4249.743589,4506.153846,4233.333333,4670.769230,4006.153846,4054.358974
83,4608.717948,4549.743589,4548.717948,4291.794871,4519.487179,4217.435897,4450.256410,4229.743589,4247.692307,4503.076923,4229.743589,4670.769230,4010.769230,4058.974358
