,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4480.000000,4527.179487,4259.487179,4513.846153,4203.076923,4429.743589,4210.256410,4239.487179,4545.641025,4223.076923,4643.076923,4038.974358,4033.333333
1,4377.435897,4481.538461,4524.615384,4257.435897,4507.179487,4201.538461,4427.179487,4205.128205,4238.461538,4547.179487,4226.666666,4644.102564,4037.435897,4030.256410
2,4377.435897,4473.333333,4526.666666,4260.000000,4505.128205,4194.358974,4426.153846,4206.153846,4242.564102,4541.025641,4224.102564,4641.538461,4044.102564,4030.769230
3,4377.435897,4469.230769,4526.153846,4259.487179,4508.717948,4192.820512,4427.179487,4210.256410,4242.051282,4535.384615,4215.897435,4641.025641,4042.051282,4026.666666
4,4375.384615,4469.230769,4521.538461,4253.846153,4506.666666,4194.358974,4426.666666,4209.230769,4237.435897,4533.333333,4206.153846,4640.512820,4030.256410,4022.564102
5,4372.307692,4469.743589,4519.487179,4251.794871,4505.641025,4197.435897,4429.230769,4207.692307,4240.000000,4536.923076,4212.820512,4641.538461,4031.282051,4025.641025
6,4367.692307,4471.794871,4517.948717,4246.666666,4511.794871,4200.512820,4431.282051,4207.692307,4242.051282,4536.923076,4216.410256,4642.564102,4034.358974,4023.076923
7,4363.076923,4468.205128,4510.256410,4241.025641,4508.717948,4197.948717,4424.615384,4205.641025,4233.846153,4530.769230,4205.128205,4637.948717,4022.564102,4012.307692
8,4362.564102,4466.153846,4505.128205,4242.051282,4501.025641,4192.820512,4418.974358,4202.564102,4231.794871,4528.717948,4196.923076,4632.820512,4014.358974,4007.179487
9,4363.076923,4477.948717,4507.179487,4244.102564,4498.974358,4189.743589,4418.974358,4202.051282,4234.358974,4530.256410,4197.435897,4631.282051,4014.871794,4008.717948
10,4366.666666,4487.179487,4512.307692,4244.102564,4497.435897,4188.205128,4420.512820,4205.641025,4231.794871,4528.717948,4200.512820,4633.846153,4014.871794,4013.333333
11,4372.307692,4482.564102,4518.461538,4244.615384,4502.564102,4192.307692,4422.051282,4208.717948,4228.205128,4526.666666,4205.641025,4636.410256,4017.948717,4018.974358
12,4375.897435,4479.487179,4521.538461,4247.179487,4513.333333,4200.000000,4427.179487,4204.615384,4230.769230,4528.717948,4212.307692,4638.461538,4021.538461,4018.461538
13,4375.897435,4483.076923,4519.487179,4248.717948,4515.384615,4202.564102,4430.769230,4203.076923,4235.897435,4532.820512,4205.641025,4641.538461,4022.564102,4014.358974
14,4376.410256,4484.102564,4521.025641,4247.179487,4512.820512,4203.076923,4429.230769,4208.717948,4237.948717,4532.307692,4193.333333,4645.128205,4028.205128,4018.461538
15,4378.974358,4487.692307,4522.564102,4249.230769,4513.846153,4206.666666,4428.717948,4209.743589,4237.435897,4531.282051,4197.435897,4647.692307,4033.846153,4023.589743
16,4384.102564,4496.923076,4521.025641,4254.871794,4514.871794,4207.692307,4433.846153,4208.205128,4238.461538,4538.974358,4214.871794,4649.230769,4034.871794,4023.589743
17,4390.256410,4502.564102,4528.205128,4260.512820,4517.948717,4210.256410,4441.538461,4214.358974,4248.717948,4547.692307,4227.179487,4654.358974,4040.512820,4027.179487
18,4394.871794,4500.000000,4536.410256,4267.692307,4525.128205,4215.897435,4442.564102,4220.512820,4255.897435,4548.205128,4228.717948,4662.051282,4044.615384,4034.871794
19,4396.923076,4501.025641,4538.461538,4275.897435,4525.641025,4217.948717,4441.538461,4222.564102,4253.846153,4546.153846,4227.692307,4668.205128,4043.589743,4036.410256
20,4396.410256,4504.615384,4538.974358,4277.948717,4522.051282,4213.846153,4443.589743,4222.564102,4250.769230,4543.076923,4222.051282,4668.205128,4042.051282,4033.846153
21,4391.282051,4498.974358,4538.974358,4271.794871,4520.512820,4210.769230,4442.051282,4215.897435,4246.153846,4533.333333,4214.358974,4664.102564,4034.871794,4029.230769
22,4384.615384,4493.333333,4536.923076,4260.000000,4516.410256,4207.179487,4435.384615,4209.743589,4238.461538,4527.692307,4207.179487,4661.538461,4024.615384,4023.076923
23,4382.051282,4493.846153,4533.333333,4249.230769,4514.358974,4204.102564,4430.256410,4208.205128,4236.923076,4530.256410,4207.179487,4658.974358,4020.000000,4019.487179
24,4385.128205,4487.692307,4529.743589,4253.333333,4515.897435,4204.615384,4428.717948,4205.128205,4239.487179,4532.820512,4213.846153,4655.897435,4018.461538,4018.974358
25,4393.333333,4487.179487,4532.307692,4269.230769,4517.948717,4205.641025,4431.282051,4205.128205,4240.512820,4537.435897,4212.820512,4661.538461,4028.205128,4025.128205
26,4400.512820,4504.102564,4537.948717,4272.307692,4517.435897,4208.205128,4431.794871,4210.256410,4242.564102,4544.102564,4211.282051,4670.256410,4049.743589,4036.410256
27,4396.923076,4508.205128,4532.820512,4262.051282,4515.384615,4208.205128,4427.179487,4209.743589,4241.025641,4541.025641,4219.487179,4669.743589,4056.410256,4037.435897
28,4392.307692,4495.897435,4529.230769,4264.615384,4513.333333,4205.641025,4426.153846,4205.128205,4234.871794,4535.384615,4224.102564,4664.102564,4044.615384,4029.230769
29,4396.410256,4496.923076,4535.897435,4274.358974,4517.435897,4205.641025,4429.230769,4205.128205,4235.384615,4536.923076,4221.538461,4664.615384,4037.948717,4026.666666
