,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4569.230769,4557.948717,4296.410256,4496.923076,4229.743589,4449.230769,4215.384615,4234.358974,4517.435897,4236.923076,4675.897435,4009.743589,4087.692307
1,4401.538461,4563.589743,4556.410256,4289.230769,4490.769230,4226.666666,4445.128205,4213.846153,4235.384615,4520.000000,4236.410256,4674.871794,4010.769230,4085.641025
2,4405.641025,4556.410256,4550.769230,4287.692307,4482.564102,4223.589743,4441.538461,4214.871794,4235.384615,4515.897435,4234.358974,4668.205128,4013.846153,4083.076923
3,4415.897435,4563.589743,4557.948717,4296.410256,4494.871794,4230.256410,4450.769230,4226.153846,4244.102564,4531.282051,4245.128205,4659.487179,4022.051282,4095.384615
4,4416.923076,4569.743589,4567.692307,4299.487179,4512.820512,4236.923076,4460.000000,4233.333333,4252.307692,4545.128205,4255.384615,4645.128205,4025.128205,4100.512820
5,4418.461538,4570.256410,4572.307692,4300.000000,4510.769230,4240.512820,4462.564102,4233.846153,4257.435897,4543.076923,4255.897435,4636.923076,4030.256410,4096.923076
6,4418.974358,4568.717948,4568.205128,4304.615384,4500.000000,4238.461538,4463.076923,4228.205128,4254.358974,4540.512820,4253.846153,4634.358974,4033.333333,4092.820512
7,4406.666666,4563.076923,4556.410256,4300.000000,4496.410256,4230.256410,4453.846153,4216.923076,4237.948717,4527.692307,4241.025641,4620.000000,4022.051282,4084.102564
8,4398.974358,4559.487179,4549.743589,4289.743589,4496.410256,4227.692307,4446.153846,4211.282051,4230.256410,4511.282051,4226.153846,4609.230769,4009.230769,4078.974358
9,4407.179487,4565.641025,4554.871794,4294.871794,4494.358974,4229.743589,4453.333333,4210.256410,4236.923076,4519.487179,4231.282051,4613.846153,4011.794871,4087.179487
10,4409.230769,4569.230769,4557.435897,4299.487179,4492.820512,4225.641025,4452.820512,4207.692307,4238.974358,4531.794871,4240.512820,4613.333333,4016.410256,4090.256410
11,4406.666666,4565.641025,4554.358974,4291.282051,4500.512820,4227.179487,4444.615384,4211.282051,4238.974358,4527.692307,4237.948717,4609.230769,4014.871794,4085.128205
12,4409.743589,4566.153846,4554.871794,4289.230769,4502.051282,4234.358974,4444.615384,4220.000000,4241.025641,4525.128205,4235.384615,4612.307692,4013.846153,4083.076923
13,4405.128205,4564.615384,4552.820512,4292.820512,4487.692307,4225.641025,4439.487179,4212.820512,4235.897435,4519.487179,4229.230769,4607.179487,4004.615384,4077.948717
14,4400.512820,4558.461538,4550.256410,4290.769230,4487.179487,4217.948717,4434.871794,4205.128205,4235.384615,4511.794871,4223.076923,4597.948717,3996.410257,4076.410256
15,4399.487179,4554.358974,4549.230769,4285.128205,4494.871794,4222.564102,4440.000000,4209.230769,4236.410256,4514.358974,4224.102564,4597.435897,4001.538461,4080.000000
16,4391.794871,4547.179487,4541.538461,4276.923076,4482.564102,4217.948717,4439.487179,4206.153846,4224.615384,4513.333333,4218.974358,4597.435897,4001.538461,4070.769230
17,4389.743589,4545.128205,4536.923076,4274.358974,4475.897435,4215.897435,4437.948717,4203.076923,4224.615384,4511.794871,4215.384615,4597.435897,4000.512820,4063.589743
18,4402.051282,4552.820512,4542.051282,4281.538461,4488.717948,4228.205128,4444.615384,4212.820512,4241.538461,4522.051282,4227.692307,4600.512820,4009.230769,4073.846153
19,4399.487179,4550.769230,4541.025641,4273.846153,4487.179487,4225.128205,4443.076923,4211.794871,4236.923076,4525.128205,4228.205128,4595.897435,4007.179487,4076.923076
