,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4504.102564,4508.205128,4245.128205,4471.282051,4170.256410,4405.641025,4193.333333,4205.128205,4474.358974,4202.051282,4626.666666,3984.102565,4064.102564
1,4393.846153,4510.769230,4519.487179,4256.923076,4472.307692,4168.205128,4419.487179,4203.589743,4211.794871,4483.589743,4218.461538,4622.564102,4000.000000,4072.820512
2,4395.384615,4515.897435,4525.641025,4267.692307,4477.435897,4171.282051,4428.717948,4206.666666,4219.487179,4487.179487,4222.564102,4634.358974,3997.948718,4072.820512
3,4391.282051,4510.256410,4523.589743,4264.102564,4481.025641,4178.461538,4425.128205,4203.589743,4224.102564,4482.564102,4220.000000,4641.538461,3986.666667,4067.179487
4,4389.230769,4505.128205,4522.564102,4255.384615,4481.538461,4177.948717,4415.384615,4200.512820,4222.564102,4483.076923,4213.846153,4636.410256,3984.615385,4062.051282
5,4384.102564,4508.205128,4521.025641,4253.846153,4478.461538,4175.384615,4411.794871,4197.435897,4210.769230,4476.923076,4201.538461,4633.333333,3986.666667,4055.897435
6,4383.076923,4512.307692,4523.076923,4260.512820,4475.384615,4177.435897,4418.974358,4198.974358,4207.179487,4474.871794,4209.743589,4637.435897,3988.205129,4056.410256
7,4389.743589,4515.384615,4528.205128,4267.692307,4478.974358,4178.461538,4429.743589,4205.128205,4218.461538,4491.794871,4222.051282,4633.333333,3993.846154,4064.615384
8,4392.820512,4513.333333,4527.692307,4266.153846,4482.051282,4178.461538,4430.256410,4204.615384,4222.051282,4495.384615,4213.846153,4626.666666,3993.846154,4069.230769
9,4391.794871,4509.743589,4530.256410,4262.564102,4480.000000,4176.410256,4421.538461,4202.564102,4218.974358,4487.692307,4212.307692,4638.461538,3986.153847,4067.692307
10,4393.846153,4512.307692,4530.256410,4263.589743,4477.948717,4174.871794,4411.282051,4201.538461,4218.461538,4490.769230,4223.076923,4653.333333,3981.025642,4065.641025
11,4387.692307,4515.384615,4526.666666,4262.051282,4477.435897,4177.948717,4409.743589,4201.025641,4215.897435,4492.307692,4217.435897,4651.282051,3983.076924,4064.102564
12,4380.000000,4513.846153,4531.282051,4266.153846,4478.461538,4181.025641,4419.487179,4203.076923,4212.820512,4490.256410,4203.076923,4649.743589,3983.076924,4062.564102
13,4386.666666,4505.641025,4535.897435,4272.820512,4484.615384,4178.974358,4424.102564,4207.179487,4211.794871,4492.307692,4205.641025,4655.897435,3979.487180,4065.641025
14,4392.820512,4503.589743,4533.333333,4268.205128,4486.153846,4176.410256,4417.435897,4203.076923,4211.282051,4487.179487,4211.794871,4644.615384,3975.897436,4068.717948
