,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4516.923076,4530.256410,4288.205128,4475.897435,4182.051282,4405.641025,4196.923076,4186.153846,4464.102564,4194.871794,4626.666666,3981.538462,4033.333333
1,4370.256410,4514.358974,4535.897435,4289.230769,4466.153846,4184.102564,4401.538461,4201.538461,4183.589743,4463.589743,4197.435897,4625.641025,3974.358975,4030.256410
2,4378.461538,4514.358974,4543.589743,4294.358974,4467.692307,4188.205128,4410.769230,4212.820512,4194.871794,4481.538461,4208.205128,4632.307692,3982.051283,4034.358974
3,4381.538461,4513.333333,4543.076923,4294.358974,4476.923076,4191.794871,4418.461538,4220.000000,4205.641025,4487.179487,4216.410256,4638.974358,3993.333334,4043.589743
4,4372.307692,4503.076923,4540.000000,4284.615384,4463.076923,4187.179487,4408.205128,4215.384615,4195.897435,4476.923076,4208.205128,4637.435897,3988.205129,4040.000000
5,4368.205128,4495.384615,4542.564102,4277.948717,4445.128205,4180.000000,4405.641025,4213.846153,4188.717948,4482.051282,4205.128205,4636.923076,3982.051283,4033.333333
6,4380.000000,4507.179487,4544.615384,4284.615384,4457.435897,4184.615384,4419.487179,4221.538461,4199.487179,4490.256410,4218.974358,4644.615384,3987.179488,4043.589743
7,4385.128205,4512.307692,4543.076923,4290.769230,4473.333333,4193.846153,4424.615384,4223.589743,4204.615384,4482.564102,4222.564102,4648.717948,3985.128206,4050.769230
8,4376.410256,4503.589743,4540.512820,4286.153846,4465.128205,4192.307692,4418.974358,4218.461538,4196.923076,4471.794871,4210.256410,4642.564102,3975.897436,4039.487179
9,4374.871794,4502.564102,4540.512820,4285.128205,4458.461538,4187.692307,4418.461538,4217.435897,4191.282051,4465.128205,4203.589743,4641.538461,3978.974359,4035.897435
10,4384.615384,4512.820512,4544.102564,4294.358974,4470.256410,4192.307692,4422.051282,4216.923076,4193.846153,4465.641025,4201.025641,4648.205128,3986.666667,4045.641025
11,4390.256410,4524.615384,4546.153846,4302.051282,4479.487179,4196.923076,4424.615384,4217.435897,4195.897435,4476.410256,4201.538461,4648.205128,3986.666667,4048.205128
12,4390.256410,4529.743589,4545.128205,4306.153846,4474.871794,4195.384615,4421.025641,4218.461538,4195.384615,4486.153846,4207.692307,4644.102564,3987.179488,4044.615384
13,4389.743589,4525.128205,4546.153846,4306.666666,4469.743589,4194.358974,4415.384615,4215.384615,4192.820512,4487.179487,4211.794871,4644.615384,3986.666667,4045.641025
14,4386.153846,4515.897435,4549.230769,4301.025641,4474.358974,4192.820512,4413.846153,4209.743589,4189.743589,4478.974358,4206.153846,4644.615384,3979.487180,4045.641025
15,4382.051282,4512.307692,4545.128205,4293.333333,4477.435897,4189.743589,4410.256410,4206.153846,4186.153846,4465.641025,4198.974358,4641.538461,3974.871795,4040.512820
16,4379.487179,4513.333333,4540.512820,4290.769230,4471.794871,4190.769230,4407.179487,4207.692307,4186.153846,4466.153846,4200.512820,4638.461538,3974.358975,4035.384615
17,4375.384615,4507.692307,4542.051282,4288.717948,4468.717948,4191.794871,4409.743589,4205.641025,4183.589743,4474.358974,4198.461538,4635.384615,3965.641026,4031.282051
18,4369.743589,4501.025641,4540.512820,4282.051282,4464.615384,4185.641025,4407.692307,4198.461538,4176.923076,4460.512820,4188.205128,4632.820512,3957.948718,4025.641025
19,4368.717948,4496.923076,4540.000000,4278.974358,4452.820512,4181.025641,4402.564102,4198.974358,4177.948717,4442.564102,4187.692307,4634.871794,3961.025642,4026.666666
20,4375.897435,4499.487179,4545.128205,4281.538461,4451.794871,4186.666666,4407.692307,4210.256410,4187.179487,4452.820512,4197.948717,4645.128205,3964.102565,4034.871794
21,4378.974358,4502.564102,4542.051282,4285.641025,4463.589743,4191.282051,4414.871794,4220.512820,4195.897435,4472.307692,4201.025641,4650.769230,3964.615385,4041.538461
22,4374.358974,4499.487179,4537.948717,4284.615384,4467.692307,4188.205128,4416.923076,4223.076923,4198.461538,4477.948717,4202.051282,4646.153846,3969.743590,4042.051282
23,4374.358974,4495.384615,4539.487179,4280.512820,4466.153846,4187.692307,4417.948717,4218.974358,4195.897435,4475.384615,4208.717948,4648.205128,3972.307693,4040.000000
24,4375.384615,4491.794871,4537.435897,4275.384615,4466.153846,4188.205128,4411.282051,4211.794871,4191.794871,4473.333333,4208.205128,4652.307692,3968.205129,4038.974358
25,4371.282051,4491.794871,4534.358974,4275.384615,4461.025641,4182.051282,4401.538461,4207.179487,4188.717948,4470.256410,4204.615384,4648.205128,3966.153847,4037.948717
26,4370.769230,4495.897435,4537.435897,4282.564102,4458.974358,4178.974358,4404.102564,4207.179487,4186.153846,4468.717948,4202.051282,4645.128205,3961.538462,4034.358974
27,4373.333333,4500.512820,4537.948717,4290.256410,4466.153846,4184.615384,4408.717948,4205.128205,4182.051282,4463.589743,4193.333333,4644.615384,3950.769231,4028.717948
