,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4504.102564,4507.692307,4283.076923,4471.794871,4194.871794,4451.282051,4225.128205,4242.051282,4516.923076,4209.743589,4627.692307,3995.897436,4075.384615
1,4392.820512,4494.871794,4506.666666,4280.512820,4462.564102,4192.307692,4448.717948,4219.487179,4235.384615,4503.076923,4200.512820,4618.461538,4002.051282,4072.307692
2,4390.256410,4494.358974,4501.025641,4274.358974,4463.076923,4194.871794,4446.153846,4219.487179,4235.384615,4498.461538,4194.358974,4615.384615,4000.512820,4069.230769
3,4390.769230,4494.871794,4496.923076,4274.871794,4469.230769,4194.871794,4445.641025,4220.000000,4236.410256,4504.615384,4192.307692,4616.410256,3997.435898,4064.615384
4,4390.769230,4492.820512,4497.435897,4270.769230,4464.102564,4191.282051,4445.641025,4221.025641,4238.974358,4514.871794,4196.410256,4615.897435,3993.333334,4061.025641
5,4391.282051,4493.333333,4497.948717,4266.153846,4456.410256,4192.307692,4450.256410,4226.666666,4241.538461,4520.512820,4208.205128,4618.461538,3992.307693,4070.256410
6,4396.410256,4491.282051,4502.564102,4268.717948,4458.461538,4195.897435,4454.358974,4232.307692,4244.102564,4518.974358,4212.820512,4627.692307,4006.666666,4083.589743
7,4400.512820,4489.230769,4509.230769,4274.358974,4457.948717,4190.256410,4450.769230,4234.871794,4246.666666,4512.820512,4209.743589,4633.333333,4018.461538,4083.589743
8,4403.589743,4495.897435,4511.282051,4278.461538,4453.846153,4184.102564,4444.102564,4231.282051,4247.692307,4514.358974,4210.256410,4633.846153,4005.128205,4078.461538
9,4403.076923,4500.512820,4505.641025,4277.948717,4458.461538,4187.692307,4443.076923,4225.128205,4248.205128,4523.589743,4210.769230,4630.256410,3991.282052,4077.948717
10,4394.871794,4491.794871,4499.487179,4273.333333,4464.615384,4192.820512,4445.641025,4219.487179,4244.102564,4516.923076,4205.128205,4622.051282,3997.435898,4073.846153
11,4385.128205,4484.102564,4495.897435,4267.179487,4463.589743,4193.846153,4445.128205,4214.358974,4233.333333,4500.000000,4194.358974,4614.358974,3994.871795,4065.128205
