,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4523.589743,4523.076923,4266.153846,4493.333333,4199.487179,4428.205128,4195.384615,4214.871794,4483.076923,4201.025641,4618.974358,3971.794872,4006.666666
1,4411.282051,4517.948717,4520.512820,4269.743589,4481.025641,4200.000000,4425.128205,4195.384615,4210.769230,4485.641025,4200.000000,4621.025641,3971.282052,4000.512820
2,4421.538461,4524.615384,4523.589743,4278.461538,4474.871794,4203.076923,4434.871794,4204.102564,4224.102564,4496.410256,4206.666666,4628.717948,3975.384616,4010.769230
3,4428.717948,4535.384615,4527.692307,4276.923076,4492.307692,4203.076923,4445.641025,4208.205128,4233.333333,4504.102564,4214.358974,4634.358974,3985.641026,4025.641025
4,4418.461538,4528.205128,4521.538461,4266.153846,4492.820512,4203.589743,4437.948717,4201.025641,4222.564102,4495.897435,4210.256410,4624.102564,3983.076924,4015.384615
5,4414.358974,4515.897435,4516.410256,4264.102564,4480.000000,4202.564102,4434.871794,4197.948717,4217.948717,4492.820512,4207.692307,4617.435897,3972.307693,4004.615384
6,4428.205128,4524.615384,4521.025641,4275.897435,4489.230769,4204.615384,4445.128205,4207.179487,4224.102564,4506.153846,4214.871794,4626.153846,3978.461539,4014.871794
7,4433.846153,4532.820512,4525.128205,4284.615384,4497.435897,4205.641025,4445.641025,4208.205128,4226.153846,4501.025641,4214.871794,4630.256410,3980.512821,4021.025641
8,4424.615384,4523.589743,4522.051282,4277.435897,4486.666666,4202.051282,4437.948717,4198.974358,4221.538461,4482.564102,4206.666666,4622.564102,3968.717949,4012.820512
9,4422.564102,4521.025641,4519.487179,4266.666666,4485.641025,4202.051282,4442.051282,4198.461538,4220.000000,4487.179487,4202.051282,4618.974358,3973.333334,4009.743589
10,4424.615384,4530.256410,4520.512820,4270.256410,4497.948717,4207.692307,4447.179487,4204.615384,4222.564102,4496.923076,4202.051282,4621.538461,3978.974359,4011.794871
