,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615384,4520.000000,4505.128205,4252.820512,4453.846153,4264.102564,4444.102564,4200.000000,4211.794871,4513.846153,4234.358974,4636.410256,3986.153847,4038.974358
1,4266.153846,4535.384615,4513.333333,4266.666666,4458.974358,4264.615384,4444.615384,4203.589743,4216.410256,4516.410256,4247.179487,4643.589743,3995.384616,4045.641025
2,4271.282051,4545.128205,4518.974358,4280.000000,4462.051282,4269.230769,4444.102564,4201.025641,4222.564102,4514.871794,4240.512820,4648.717948,3992.820513,4044.102564
3,4275.897435,4537.948717,4514.871794,4277.435897,4463.076923,4273.846153,4446.153846,4200.000000,4225.641025,4516.410256,4237.948717,4646.666666,3994.358975,4043.589743
4,4268.205128,4527.179487,4512.307692,4266.153846,4460.512820,4271.282051,4444.615384,4199.487179,4222.564102,4517.435897,4241.025641,4645.128205,3994.358975,4042.564102
5,4261.538461,4531.282051,4511.794871,4262.564102,4461.025641,4271.282051,4443.589743,4200.512820,4221.538461,4521.538461,4240.512820,4646.666666,3992.307693,4041.538461
6,4264.615384,4537.948717,4513.333333,4263.589743,4461.538461,4269.230769,4444.102564,4196.410256,4222.564102,4522.564102,4242.564102,4640.000000,3993.333334,4038.974358
7,4266.666666,4531.282051,4514.358974,4264.615384,4460.512820,4267.179487,4441.538461,4191.794871,4220.000000,4516.923076,4247.692307,4633.846153,3995.384616,4036.410256
8,4269.743589,4530.256410,4515.384615,4264.615384,4465.641025,4272.820512,4442.564102,4196.410256,4223.589743,4519.487179,4248.717948,4639.487179,3995.897436,4041.025641
9,4275.897435,4541.025641,4518.461538,4261.538461,4469.230769,4275.897435,4447.692307,4201.025641,4232.307692,4529.230769,4251.794871,4648.205128,4006.666666,4049.743589
10,4278.461538,4543.589743,4516.923076,4257.435897,4463.589743,4271.282051,4449.230769,4196.923076,4230.769230,4528.717948,4252.307692,4645.641025,4011.794871,4047.692307
11,4275.384615,4532.307692,4511.794871,4254.358974,4459.487179,4266.666666,4444.102564,4190.769230,4221.538461,4515.897435,4240.000000,4637.435897,3995.897436,4037.948717
12,4268.205128,4525.641025,4508.717948,4247.179487,4459.487179,4264.615384,4441.025641,4187.692307,4214.871794,4511.282051,4236.923076,4637.948717,3989.230770,4035.897435
13,4265.641025,4531.794871,4512.307692,4244.615384,4460.000000,4266.153846,4443.589743,4188.717948,4218.461538,4517.435897,4242.564102,4639.487179,4000.512820,4037.435897
14,4267.179487,4534.871794,4512.820512,4248.717948,4460.512820,4268.205128,4443.589743,4188.205128,4225.641025,4515.897435,4237.948717,4634.871794,4000.512820,4034.871794
15,4266.153846,4529.743589,4510.769230,4250.256410,4461.025641,4265.128205,4443.076923,4185.641025,4221.025641,4510.256410,4237.948717,4633.846153,3991.282052,4035.897435
16,4265.641025,4531.794871,4514.871794,4254.358974,4461.538461,4266.666666,4445.641025,4186.153846,4212.820512,4514.871794,4250.769230,4642.564102,3994.358975,4040.000000
17,4268.205128,4539.487179,4516.410256,4264.102564,4463.076923,4271.282051,4447.179487,4187.692307,4217.435897,4515.897435,4245.128205,4643.589743,3998.974359,4040.512820
18,4266.666666,4539.487179,4513.846153,4267.179487,4462.564102,4266.153846,4445.641025,4188.717948,4225.128205,4513.333333,4228.205128,4639.487179,3995.384616,4038.461538
19,4263.589743,4535.384615,4511.282051,4257.435897,4458.974358,4263.076923,4444.102564,4189.743589,4222.564102,4520.000000,4230.256410,4645.641025,3993.333334,4039.487179
20,4261.538461,4529.743589,4509.230769,4252.820512,4459.487179,4265.128205,4445.128205,4190.769230,4222.051282,4525.128205,4237.435897,4645.128205,3993.333334,4038.461538
21,4263.076923,4529.743589,4511.282051,4260.000000,4457.435897,4264.615384,4444.615384,4191.282051,4227.692307,4524.102564,4236.410256,4638.461538,3998.974359,4040.000000
22,4266.153846,4540.512820,4518.974358,4260.000000,4450.256410,4265.641025,4443.589743,4191.282051,4229.230769,4523.589743,4236.410256,4642.051282,4010.256410,4045.641025
23,4265.641025,4538.974358,4520.512820,4254.871794,4449.743589,4265.641025,4443.589743,4190.769230,4225.128205,4517.435897,4238.461538,4646.153846,4006.666666,4044.615384
24,4264.102564,4523.589743,4511.282051,4258.461538,4455.897435,4264.615384,4444.615384,4190.256410,4220.512820,4510.769230,4238.461538,4642.564102,3991.282052,4040.000000
25,4263.589743,4520.512820,4506.153846,4265.128205,4460.000000,4265.128205,4443.076923,4187.179487,4218.461538,4509.230769,4233.333333,4638.461538,3988.717949,4037.435897
26,4264.102564,4529.743589,4509.743589,4262.051282,4459.487179,4264.615384,4443.076923,4182.564102,4218.461538,4506.153846,4228.717948,4639.487179,3996.923077,4034.871794
27,4266.153846,4539.487179,4515.897435,4261.025641,4454.358974,4265.128205,4445.641025,4185.641025,4223.076923,4506.153846,4230.769230,4643.076923,3998.461539,4036.923076
28,4268.717948,4543.076923,4516.410256,4264.102564,4454.358974,4265.641025,4445.128205,4192.307692,4227.692307,4514.871794,4233.333333,4643.589743,3990.256411,4038.974358
29,4267.692307,4536.410256,4508.205128,4264.615384,4454.358974,4264.102564,4443.076923,4189.230769,4224.615384,4521.025641,4231.282051,4636.410256,3982.564103,4035.897435
30,4265.641025,4530.769230,4504.615384,4263.076923,4450.769230,4263.589743,4444.615384,4186.666666,4217.948717,4515.384615,4233.333333,4630.769230,3987.692308,4029.743589
31,4264.615384,4534.358974,4509.230769,4262.051282,4450.769230,4264.615384,4445.128205,4191.282051,4213.846153,4503.589743,4232.820512,4633.333333,3994.871795,4027.179487
32,4265.128205,4537.435897,4507.179487,4263.076923,4451.282051,4264.615384,4444.102564,4195.384615,4217.948717,4505.128205,4222.051282,4633.846153,3992.820513,4028.205128
33,4262.564102,4535.384615,4503.076923,4260.000000,4451.794871,4265.641025,4445.128205,4196.923076,4224.615384,4517.948717,4218.461538,4630.769230,3990.769231,4031.282051
34,4260.000000,4535.384615,4505.641025,4255.384615,4449.743589,4264.615384,4444.615384,4195.897435,4226.666666,4518.974358,4228.205128,4630.256410,3993.846154,4034.871794
35,4262.564102,4538.461538,4508.205128,4257.948717,4447.179487,4262.564102,4442.051282,4192.307692,4226.666666,4513.846153,4237.948717,4633.333333,3994.871795,4036.410256
36,4264.615384,4542.564102,4512.307692,4262.564102,4450.769230,4265.128205,4442.564102,4195.384615,4230.256410,4518.461538,4240.000000,4638.974358,3998.461539,4038.461538
37,4263.589743,4541.025641,4522.051282,4264.615384,4461.538461,4267.179487,4446.666666,4202.051282,4235.384615,4524.615384,4238.974358,4644.615384,4009.230769,4040.512820
38,4266.666666,4543.589743,4521.538461,4270.256410,4464.102564,4271.282051,4448.205128,4201.538461,4235.384615,4526.153846,4240.000000,4646.666666,4012.307692,4040.000000
39,4264.615384,4551.282051,4510.769230,4271.282051,4457.435897,4270.256410,4444.102564,4193.333333,4228.717948,4519.487179,4236.410256,4638.974358,4000.512820,4034.871794
40,4257.435897,4545.641025,4509.743589,4262.051282,4454.871794,4264.102564,4440.000000,4187.179487,4224.615384,4510.769230,4228.717948,4632.820512,3988.717949,4028.717948
41,4262.564102,4539.487179,4520.512820,4263.589743,4455.897435,4267.692307,4442.564102,4192.307692,4231.282051,4518.461538,4235.897435,4638.461538,3997.435898,4036.410256
42,4273.333333,4548.717948,4526.153846,4277.435897,4462.051282,4273.333333,4446.666666,4198.974358,4240.512820,4534.358974,4249.743589,4647.692307,4016.923076,4047.179487
43,4267.692307,4548.717948,4522.564102,4275.897435,4462.564102,4268.717948,4446.666666,4197.948717,4238.461538,4532.307692,4243.589743,4646.153846,4015.384615,4044.102564
44,4250.256410,4533.846153,4516.410256,4258.974358,4457.435897,4264.615384,4445.128205,4193.333333,4231.282051,4520.000000,4227.692307,4636.923076,4001.025641,4030.769230
45,4251.794871,4535.384615,4517.435897,4257.435897,4457.948717,4267.692307,4445.641025,4195.384615,4232.307692,4520.000000,4230.256410,4639.487179,4002.051282,4028.205128
46,4262.564102,4545.641025,4522.564102,4274.358974,4461.538461,4268.205128,4445.641025,4197.948717,4240.512820,4525.128205,4235.897435,4648.205128,4008.717948,4038.974358
47,4253.846153,4538.974358,4518.974358,4274.358974,4453.333333,4264.102564,4442.564102,4191.282051,4236.923076,4523.589743,4228.205128,4642.564102,4000.512820,4036.410256
48,4242.564102,4534.358974,4508.205128,4262.051282,4445.641025,4262.564102,4440.512820,4184.615384,4224.102564,4512.307692,4224.102564,4628.717948,3988.717949,4024.102564
49,4247.692307,4535.384615,4507.179487,4265.128205,4452.307692,4262.051282,4440.512820,4183.589743,4220.000000,4501.025641,4228.205128,4628.205128,3988.717949,4021.025641
