,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4505.641025,4551.282051,4294.871794,4488.205128,4197.435897,4474.358974,4217.948717,4247.179487,4534.358974,4260.000000,4387.179487,3982.564103,4042.051282
1,4398.461538,4511.794871,4552.820512,4294.871794,4496.410256,4206.153846,4478.461538,4222.051282,4252.307692,4530.256410,4257.948717,4395.384615,3987.692308,4054.871794
2,4401.538461,4509.743589,4546.666666,4294.871794,4495.384615,4205.128205,4465.641025,4215.384615,4245.641025,4514.871794,4242.051282,4391.282051,3983.589744,4063.589743
3,4402.051282,4504.615384,4540.512820,4294.358974,4488.205128,4191.794871,4455.384615,4203.589743,4238.461538,4519.487179,4242.564102,4385.128205,3978.461539,4058.974358
4,4401.538461,4507.692307,4539.487179,4294.358974,4488.717948,4188.717948,4457.948717,4197.435897,4242.051282,4531.794871,4251.794871,4383.076923,3973.333334,4055.384615
5,4400.512820,4511.794871,4542.051282,4298.974358,4489.743589,4196.923076,4461.025641,4193.333333,4232.820512,4517.435897,4252.820512,4380.512820,3970.769231,4047.692307
6,4389.230769,4506.153846,4540.000000,4300.000000,4483.589743,4195.384615,4460.000000,4189.743589,4216.923076,4496.410256,4247.179487,4375.897435,3967.692308,4034.871794
7,4382.051282,4501.025641,4533.333333,4284.615384,4478.461538,4187.692307,4457.948717,4194.871794,4219.487179,4496.923076,4234.358974,4370.769230,3960.000000,4038.974358
8,4395.897435,4502.051282,4533.846153,4273.333333,4478.974358,4189.230769,4461.025641,4202.564102,4225.641025,4506.153846,4229.230769,4369.230769,3957.948718,4052.307692
9,4402.051282,4504.102564,4538.461538,4288.205128,4483.076923,4192.820512,4463.076923,4201.538461,4223.589743,4505.641025,4234.871794,4372.307692,3962.051283,4049.230769
10,4391.794871,4506.153846,4534.358974,4302.051282,4483.076923,4195.384615,4462.564102,4201.538461,4229.230769,4501.025641,4232.820512,4371.794871,3958.461539,4038.461538
11,4386.666666,4507.179487,4528.205128,4289.743589,4480.512820,4202.051282,4462.051282,4204.102564,4235.384615,4502.564102,4224.615384,4368.205128,3949.743590,4034.358974
12,4387.692307,4502.564102,4530.256410,4273.846153,4482.051282,4200.000000,4460.512820,4202.051282,4229.230769,4502.051282,4222.564102,4367.179487,3953.846154,4035.384615
