,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4515.384615,4522.051282,4234.871794,4491.282051,4169.230769,4392.820512,4150.769230,4198.974358,4465.641025,4196.410256,4604.102564,3968.205129,4068.717948
1,4374.358974,4525.641025,4525.641025,4240.000000,4505.128205,4180.000000,4401.025641,4159.487179,4204.102564,4477.435897,4203.076923,4610.769230,3972.307693,4076.410256
2,4378.461538,4525.641025,4526.666666,4235.897435,4505.641025,4186.153846,4406.666666,4169.230769,4209.230769,4475.384615,4208.717948,4616.923076,3975.384616,4077.948717
3,4378.974358,4521.025641,4527.179487,4235.384615,4495.897435,4180.512820,4405.641025,4167.179487,4217.435897,4473.333333,4207.692307,4616.410256,3969.230770,4074.871794
4,4387.179487,4528.205128,4531.282051,4250.256410,4500.512820,4183.076923,4405.128205,4167.692307,4222.564102,4489.230769,4208.717948,4618.461538,3987.179488,4083.589743
5,4389.743589,4533.333333,4534.358974,4257.435897,4509.743589,4188.205128,4407.692307,4172.820512,4220.512820,4496.410256,4220.000000,4623.076923,4008.717948,4091.282051
6,4380.512820,4529.743589,4530.256410,4245.128205,4500.000000,4178.461538,4403.589743,4168.717948,4215.384615,4483.589743,4217.435897,4618.974358,3992.307693,4080.512820
7,4371.282051,4523.589743,4527.179487,4239.487179,4490.256410,4169.743589,4398.461538,4160.512820,4208.717948,4470.769230,4201.025641,4609.743589,3970.256411,4067.179487
8,4363.589743,4509.230769,4523.589743,4242.564102,4492.820512,4171.282051,4396.410256,4156.410256,4202.051282,4464.615384,4193.333333,4602.564102,3964.615385,4058.461538
9,4358.461538,4503.589743,4513.846153,4238.974358,4492.307692,4169.743589,4391.282051,4152.307692,4198.974358,4462.564102,4190.256410,4596.923076,3957.948718,4055.384615
10,4361.025641,4515.897435,4511.282051,4233.333333,4487.692307,4165.641025,4387.692307,4151.282051,4197.948717,4461.538461,4186.666666,4596.410256,3960.000000,4058.461538
11,4362.564102,4515.384615,4514.871794,4230.769230,4485.641025,4166.666666,4388.205128,4149.230769,4197.948717,4457.948717,4194.358974,4599.487179,3967.179488,4060.512820
12,4363.589743,4506.666666,4515.384615,4233.846153,4487.692307,4176.410256,4390.769230,4153.333333,4204.102564,4458.974358,4203.589743,4603.076923,3963.589744,4062.051282
13,4372.820512,4522.051282,4519.487179,4238.974358,4492.307692,4181.538461,4392.820512,4165.641025,4215.384615,4472.307692,4204.102564,4609.743589,3967.692308,4066.153846
14,4374.358974,4532.820512,4520.000000,4242.564102,4488.717948,4178.974358,4393.846153,4168.205128,4217.948717,4480.512820,4200.512820,4610.769230,3972.820513,4064.615384
15,4367.179487,4518.461538,4514.871794,4243.589743,4487.692307,4180.512820,4394.358974,4162.564102,4214.358974,4473.846153,4204.615384,4608.717948,3966.153847,4060.000000
16,4370.256410,4518.974358,4515.384615,4245.128205,4498.974358,4188.717948,4394.871794,4168.205128,4222.564102,4473.846153,4215.897435,4614.358974,3978.461539,4067.692307
17,4379.487179,4528.205128,4517.948717,4249.230769,4500.512820,4189.230769,4393.846153,4176.410256,4234.871794,4487.179487,4222.051282,4621.538461,4000.000000,4077.948717
18,4382.051282,4524.615384,4515.897435,4248.717948,4488.717948,4179.487179,4389.743589,4171.794871,4229.743589,4493.846153,4217.435897,4620.000000,3988.717949,4076.410256
19,4376.923076,4522.564102,4510.769230,4245.128205,4488.205128,4171.282051,4382.051282,4163.076923,4213.846153,4479.487179,4209.743589,4611.282051,3965.641026,4066.666666
20,4368.205128,4522.051282,4510.256410,4247.179487,4493.333333,4167.692307,4376.410256,4156.923076,4203.589743,4460.000000,4201.025641,4604.615384,3960.512821,4056.410256
21,4364.102564,4522.564102,4513.846153,4248.717948,4492.820512,4171.282051,4382.051282,4154.358974,4202.051282,4458.974358,4194.358974,4604.615384,3961.538462,4056.923076
22,4365.128205,4520.512820,4514.871794,4240.000000,4490.769230,4172.307692,4388.205128,4155.384615,4205.641025,4464.102564,4193.333333,4606.153846,3957.435898,4063.589743
23,4365.128205,4510.769230,4515.897435,4230.769230,4488.205128,4168.205128,4383.589743,4160.512820,4213.333333,4461.025641,4196.410256,4608.205128,3953.846154,4066.666666
24,4364.615384,4504.102564,4515.897435,4231.794871,4486.153846,4168.205128,4378.974358,4162.051282,4216.410256,4463.589743,4202.564102,4611.794871,3957.435898,4065.641025
25,4365.128205,4511.282051,4513.333333,4231.794871,4487.179487,4171.282051,4380.000000,4155.384615,4213.846153,4471.282051,4200.000000,4613.333333,3958.974359,4063.589743
26,4365.641025,4517.435897,4513.846153,4231.282051,4489.230769,4171.794871,4381.538461,4154.871794,4213.846153,4468.717948,4195.384615,4611.282051,3956.923077,4066.153846
27,4369.230769,4521.025641,4517.435897,4234.358974,4489.743589,4171.282051,4382.051282,4168.205128,4217.948717,4466.666666,4207.692307,4615.897435,3968.205129,4074.871794
28,4370.256410,4526.153846,4516.923076,4234.871794,4483.589743,4170.256410,4381.538461,4169.743589,4220.000000,4470.769230,4217.435897,4619.487179,3974.871795,4077.948717
29,4364.615384,4517.435897,4510.769230,4233.846153,4475.897435,4168.717948,4377.948717,4157.948717,4217.435897,4466.666666,4209.230769,4613.846153,3961.538462,4068.717948
30,4361.025641,4502.564102,4509.743589,4233.333333,4474.871794,4168.717948,4375.897435,4152.820512,4210.256410,4453.846153,4197.435897,4610.769230,3952.820513,4061.538461
31,4360.000000,4508.205128,4514.358974,4231.282051,4475.897435,4164.102564,4374.871794,4151.794871,4201.538461,4449.743589,4190.256410,4610.256410,3956.410257,4060.000000
32,4360.000000,4523.076923,4514.358974,4232.820512,4469.230769,4158.974358,4373.846153,4151.794871,4204.615384,4465.128205,4193.333333,4611.282051,3957.435898,4063.076923
33,4362.564102,4523.589743,4515.384615,4235.897435,4460.000000,4164.102564,4374.871794,4155.384615,4215.897435,4476.410256,4206.666666,4616.923076,3956.410257,4064.615384
34,4360.000000,4509.230769,4515.897435,4232.820512,4461.538461,4167.179487,4373.846153,4153.846153,4213.333333,4465.128205,4205.641025,4616.410256,3958.461539,4061.538461
35,4360.000000,4501.538461,4514.358974,4237.948717,4472.307692,4167.179487,4373.333333,4149.230769,4210.256410,4455.897435,4201.538461,4612.820512,3962.564103,4063.589743
36,4374.358974,4511.794871,4522.564102,4252.820512,4477.948717,4174.871794,4379.487179,4158.974358,4221.025641,4472.307692,4221.538461,4622.564102,3972.820513,4075.384615
37,4380.512820,4527.692307,4526.666666,4255.384615,4474.358974,4177.948717,4380.512820,4168.717948,4226.153846,4483.589743,4230.769230,4627.692307,3980.000000,4075.897435
38,4362.564102,4523.076923,4517.948717,4245.128205,4472.307692,4168.717948,4370.256410,4157.435897,4215.897435,4467.692307,4212.820512,4616.923076,3974.871795,4059.487179
39,4353.846153,4509.230769,4511.794871,4243.076923,4470.769230,4166.153846,4366.153846,4145.128205,4209.230769,4456.410256,4209.230769,4614.871794,3968.205129,4056.410256
40,4366.666666,4520.512820,4517.435897,4254.358974,4470.256410,4171.794871,4376.410256,4158.461538,4221.538461,4469.230769,4221.025641,4623.589743,3974.358975,4070.256410
41,4373.846153,4541.025641,4523.589743,4259.487179,4474.871794,4175.897435,4380.000000,4171.794871,4233.846153,4481.538461,4221.538461,4628.205128,3978.461539,4074.358974
42,4364.102564,4533.333333,4517.948717,4251.282051,4473.846153,4170.256410,4369.230769,4157.435897,4223.076923,4470.256410,4213.846153,4622.051282,3966.153847,4063.076923
43,4350.769230,4509.743589,4510.769230,4241.025641,4463.589743,4158.974358,4361.025641,4144.102564,4204.102564,4452.307692,4204.102564,4612.307692,3955.897436,4053.846153
44,4350.256410,4502.564102,4511.794871,4242.051282,4458.974358,4158.461538,4360.512820,4148.717948,4203.589743,4453.333333,4199.487179,4609.230769,3954.358975,4053.846153
45,4355.384615,4504.615384,4513.333333,4247.179487,4461.025641,4163.076923,4358.974358,4147.692307,4206.666666,4459.487179,4203.076923,4609.743589,3957.948718,4053.333333
46,4354.358974,4502.564102,4512.307692,4245.641025,4457.435897,4156.410256,4353.333333,4136.923076,4197.948717,4455.897435,4201.025641,4605.641025,3965.641026,4054.358974
