,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4481.025641,4510.769230,4247.179487,4490.769230,4187.692307,4408.205128,4227.692307,4192.307692,4471.282051,4197.948717,4628.205128,3901.025642,4040.512820
1,4384.102564,4482.564102,4504.615384,4247.692307,4489.230769,4190.256410,4410.256410,4230.769230,4189.743589,4474.871794,4202.051282,4618.461538,3898.461539,4035.384615
2,4383.076923,4479.487179,4508.717948,4248.205128,4489.743589,4188.717948,4405.128205,4230.256410,4187.692307,4476.410256,4203.076923,4615.384615,3894.871795,4031.794871
3,4378.974358,4474.358974,4507.692307,4248.205128,4487.179487,4185.641025,4400.512820,4220.512820,4184.615384,4470.256410,4196.923076,4616.923076,3892.307693,4031.794871
4,4378.974358,4477.948717,4506.666666,4248.717948,4485.641025,4187.692307,4401.538461,4224.102564,4187.692307,4473.333333,4201.538461,4620.512820,3895.897436,4034.871794
5,4381.025641,4481.538461,4511.794871,4248.205128,4489.743589,4186.153846,4400.512820,4235.897435,4193.846153,4481.025641,4211.794871,4623.589743,3899.487180,4035.384615
6,4383.076923,4482.051282,4519.487179,4249.743589,4491.794871,4184.102564,4399.487179,4238.974358,4192.820512,4481.025641,4215.897435,4628.205128,3903.589744,4038.461538
7,4390.769230,4483.589743,4525.128205,4257.948717,4489.743589,4192.820512,4407.179487,4237.435897,4194.871794,4483.589743,4220.000000,4634.358974,3911.794872,4045.128205
8,4395.384615,4484.615384,4523.589743,4255.897435,4489.743589,4197.435897,4412.307692,4236.923076,4197.948717,4486.153846,4222.564102,4635.897435,3915.384616,4045.641025
9,4387.179487,4481.025641,4518.974358,4249.743589,4491.794871,4193.846153,4408.205128,4235.384615,4193.846153,4482.051282,4219.487179,4631.282051,3910.256411,4039.487179
10,4379.487179,4476.410256,4521.025641,4253.846153,4490.256410,4192.820512,4404.615384,4231.282051,4192.307692,4479.487179,4215.384615,4629.743589,3905.128206,4036.923076
11,4383.076923,4476.410256,4521.025641,4256.410256,4488.717948,4192.307692,4405.128205,4225.641025,4192.307692,4476.923076,4208.717948,4631.282051,3900.512821,4039.487179
12,4384.615384,4481.538461,4511.282051,4253.846153,4488.717948,4189.230769,4405.128205,4223.076923,4189.230769,4475.384615,4205.641025,4628.205128,3895.384616,4038.461538
13,4380.512820,4483.589743,4509.230769,4254.358974,4489.743589,4185.641025,4401.538461,4223.076923,4189.230769,4478.461538,4210.256410,4625.641025,3893.333334,4034.871794
14,4381.025641,4480.000000,4520.000000,4251.794871,4489.230769,4186.666666,4401.538461,4222.564102,4189.743589,4480.512820,4213.846153,4629.230769,3894.871795,4035.897435
15,4387.179487,4481.538461,4522.051282,4245.128205,4488.717948,4192.307692,4405.641025,4223.589743,4187.179487,4478.974358,4213.846153,4633.333333,3897.948718,4038.461538
16,4390.769230,4484.102564,4518.461538,4246.666666,4490.769230,4192.307692,4407.179487,4224.102564,4187.179487,4478.974358,4213.333333,4632.820512,3902.564103,4038.974358
17,4390.769230,4480.000000,4523.589743,4249.743589,4492.307692,4189.743589,4406.153846,4225.128205,4192.307692,4483.589743,4210.769230,4632.307692,3906.666667,4040.000000
18,4394.358974,4479.487179,4526.153846,4246.153846,4490.769230,4192.820512,4406.666666,4228.205128,4198.974358,4486.666666,4210.256410,4634.871794,3909.230770,4042.051282
19,4398.974358,4486.666666,4520.512820,4247.692307,4493.333333,4193.333333,4406.666666,4225.128205,4196.410256,4482.564102,4217.435897,4631.794871,3909.230770,4042.564102
20,4400.000000,4491.282051,4520.512820,4250.769230,4501.025641,4186.666666,4405.641025,4216.410256,4185.641025,4474.358974,4215.897435,4622.564102,3906.153847,4040.512820
21,4398.974358,4486.153846,4521.538461,4245.128205,4500.000000,4185.641025,4402.564102,4209.230769,4180.000000,4471.794871,4203.076923,4616.410256,3900.512821,4038.974358
22,4398.461538,4480.512820,4514.358974,4236.410256,4492.820512,4186.666666,4399.487179,4207.179487,4182.051282,4471.282051,4201.025641,4615.897435,3898.461539,4041.025641
23,4400.512820,4482.564102,4513.846153,4237.435897,4494.358974,4185.641025,4406.666666,4210.769230,4190.256410,4476.410256,4211.794871,4617.948717,3901.538462,4042.051282
24,4402.564102,4484.102564,4518.461538,4237.435897,4497.435897,4187.692307,4414.871794,4211.282051,4194.358974,4483.076923,4216.410256,4619.487179,3901.025642,4041.025641
25,4400.000000,4474.871794,4511.794871,4230.769230,4490.769230,4186.153846,4408.205128,4200.000000,4189.743589,4475.384615,4210.256410,4617.435897,3896.923077,4038.974358
26,4400.512820,4470.769230,4504.615384,4224.102564,4484.615384,4179.487179,4399.487179,4197.948717,4190.769230,4470.769230,4205.641025,4613.846153,3901.538462,4038.974358
27,4405.641025,4478.974358,4508.205128,4220.512820,4489.230769,4179.487179,4403.076923,4205.641025,4202.564102,4480.512820,4207.692307,4615.897435,3909.743590,4041.025641
28,4403.076923,4477.948717,4512.820512,4223.076923,4491.282051,4180.512820,4404.615384,4202.051282,4198.974358,4480.000000,4207.692307,4616.923076,3904.615385,4039.487179
29,4398.461538,4474.358974,4515.897435,4229.743589,4488.717948,4177.948717,4404.102564,4198.974358,4187.692307,4471.282051,4209.743589,4616.410256,3902.051283,4036.410256
30,4406.666666,4484.615384,4521.025641,4233.846153,4493.846153,4181.538461,4410.256410,4210.256410,4195.384615,4478.461538,4218.461538,4623.589743,3911.794872,4043.589743
31,4412.820512,4489.743589,4523.076923,4233.333333,4500.512820,4185.641025,4414.358974,4214.871794,4202.051282,4487.692307,4221.025641,4627.692307,3912.820513,4050.256410
32,4408.717948,4481.538461,4522.051282,4233.333333,4495.384615,4177.948717,4409.743589,4203.076923,4194.871794,4482.564102,4216.410256,4619.487179,3905.641026,4045.128205
33,4402.564102,4480.000000,4516.410256,4232.307692,4489.230769,4169.743589,4402.564102,4194.871794,4189.743589,4474.358974,4211.794871,4613.846153,3901.538462,4038.461538
34,4396.410256,4480.512820,4508.205128,4226.666666,4488.717948,4169.230769,4400.512820,4195.897435,4190.769230,4469.743589,4207.179487,4613.846153,3899.487180,4036.410256
35,4396.410256,4474.871794,4511.794871,4225.128205,4490.256410,4172.307692,4405.128205,4196.410256,4188.205128,4468.717948,4206.153846,4612.820512,3899.487180,4036.410256
36,4407.179487,4481.025641,4523.076923,4230.769230,4495.384615,4180.512820,4413.333333,4200.000000,4189.743589,4472.820512,4216.410256,4620.512820,3906.666667,4045.128205
37,4413.846153,4492.307692,4527.179487,4236.923076,4502.564102,4187.692307,4419.487179,4203.589743,4197.435897,4481.025641,4221.025641,4633.333333,3914.871795,4053.333333
38,4408.205128,4489.230769,4524.615384,4236.923076,4503.589743,4186.153846,4419.487179,4200.512820,4198.461538,4483.076923,4214.358974,4630.769230,3916.923077,4049.743589
39,4407.179487,4487.692307,4524.615384,4235.897435,4504.615384,4185.641025,4416.410256,4200.512820,4197.435897,4479.487179,4216.410256,4625.128205,3913.333334,4046.666666
40,4411.282051,4493.333333,4526.666666,4242.051282,4508.717948,4185.641025,4414.358974,4205.128205,4198.461538,4482.051282,4222.051282,4624.102564,3907.179488,4047.692307
41,4407.692307,4491.282051,4524.615384,4243.076923,4502.051282,4182.564102,4412.820512,4202.564102,4197.435897,4483.589743,4216.923076,4620.512820,3905.128206,4044.615384
42,4405.128205,4486.666666,4523.589743,4236.923076,4492.820512,4182.564102,4412.820512,4203.589743,4202.051282,4482.051282,4215.384615,4618.461538,3908.717949,4044.102564
43,4409.743589,4490.256410,4526.666666,4239.487179,4498.461538,4185.641025,4420.000000,4215.384615,4209.743589,4488.205128,4224.615384,4625.641025,3914.871795,4049.743589
44,4407.692307,4489.230769,4527.179487,4244.102564,4500.512820,4185.641025,4426.666666,4216.923076,4208.717948,4493.333333,4226.153846,4630.256410,3916.923077,4050.256410
45,4401.538461,4481.025641,4523.076923,4238.461538,4494.358974,4183.589743,4423.589743,4206.153846,4204.615384,4489.230769,4218.461538,4623.589743,3913.846154,4044.102564
46,4404.615384,4481.538461,4521.538461,4233.846153,4493.846153,4182.051282,4421.538461,4197.948717,4202.051282,4486.153846,4216.410256,4617.435897,3907.692308,4042.051282
47,4406.666666,4489.743589,4521.538461,4236.923076,4496.923076,4184.102564,4426.153846,4190.769230,4194.871794,4482.564102,4212.820512,4617.435897,3903.076924,4042.051282
48,4402.564102,4491.794871,4523.076923,4240.000000,4498.461538,4185.641025,4428.205128,4187.692307,4190.769230,4477.435897,4207.692307,4620.512820,3903.589744,4045.641025
49,4409.230769,4490.769230,4531.282051,4246.666666,4500.000000,4187.692307,4426.153846,4187.179487,4196.923076,4482.564102,4210.769230,4626.153846,3904.102565,4052.307692
50,4417.948717,4497.435897,4537.948717,4251.282051,4500.512820,4186.153846,4423.589743,4188.717948,4202.051282,4487.692307,4218.461538,4632.820512,3904.102565,4056.410256
51,4413.333333,4497.948717,4536.410256,4248.717948,4498.974358,4182.051282,4421.538461,4194.871794,4202.564102,4486.153846,4222.564102,4635.384615,3906.666667,4052.820512
52,4405.641025,4488.717948,4529.743589,4246.153846,4492.820512,4181.025641,4421.538461,4193.333333,4202.051282,4489.743589,4223.076923,4631.794871,3904.102565,4047.179487
53,4403.589743,4490.256410,4524.102564,4245.641025,4489.743589,4184.615384,4423.589743,4187.179487,4204.102564,4492.307692,4219.487179,4629.230769,3903.589744,4046.153846
54,4402.564102,4490.256410,4524.615384,4245.641025,4496.410256,4184.615384,4425.128205,4194.871794,4209.230769,4490.256410,4216.410256,4630.256410,3905.128206,4047.692307
55,4404.615384,4483.589743,4525.641025,4248.205128,4501.538461,4186.153846,4432.820512,4204.102564,4213.333333,4493.846153,4221.025641,4632.820512,3904.102565,4050.256410
56,4407.179487,4484.102564,4524.615384,4248.717948,4495.384615,4192.307692,4442.051282,4201.025641,4212.307692,4500.512820,4226.666666,4634.358974,3903.076924,4049.230769
57,4402.051282,4487.692307,4528.205128,4243.076923,4490.769230,4190.256410,4442.564102,4202.564102,4214.358974,4500.512820,4223.589743,4633.846153,3904.102565,4046.666666
58,4399.487179,4486.666666,4530.256410,4241.025641,4491.282051,4187.692307,4440.000000,4207.179487,4218.461538,4495.384615,4218.974358,4632.820512,3904.615385,4047.179487
59,4401.538461,4484.102564,4525.641025,4243.589743,4491.794871,4190.769230,4441.538461,4201.025641,4215.384615,4490.769230,4219.487179,4632.307692,3904.102565,4049.230769
60,4400.000000,4482.051282,4525.128205,4241.538461,4492.307692,4189.743589,4440.000000,4195.897435,4208.717948,4487.179487,4214.358974,4631.794871,3901.538462,4046.666666
61,4391.794871,4479.487179,4524.615384,4233.333333,4489.230769,4184.615384,4430.769230,4193.333333,4203.076923,4484.102564,4200.512820,4623.589743,3891.794872,4037.948717
62,4387.692307,4478.974358,4517.948717,4229.230769,4486.666666,4183.589743,4426.666666,4187.179487,4200.512820,4479.487179,4198.461538,4614.358974,3883.589744,4032.307692
63,4391.794871,4480.000000,4517.948717,4237.948717,4489.230769,4185.641025,4433.846153,4187.179487,4204.615384,4480.000000,4203.076923,4617.435897,3884.102565,4035.384615
64,4396.410256,4480.000000,4524.102564,4244.615384,4489.230769,4185.128205,4440.000000,4196.410256,4209.743589,4485.641025,4201.025641,4626.666666,3888.717949,4041.025641
