,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4597.435897,4531.794871,4275.897435,4472.307692,4196.410256,4433.333333,4215.897435,4246.153846,4489.743589,4198.461538,4642.564102,3918.461539,4077.948717
1,4360.000000,4605.641025,4536.410256,4278.461538,4474.871794,4191.794871,4431.794871,4218.461538,4246.666666,4491.794871,4203.076923,4643.589743,3911.282052,4078.974358
2,4356.410256,4596.410256,4528.205128,4272.820512,4478.461538,4185.641025,4422.564102,4218.461538,4248.717948,4502.051282,4203.589743,4638.461538,3914.871795,4075.897435
3,4349.743589,4580.512820,4520.512820,4267.179487,4477.435897,4182.051282,4415.384615,4212.307692,4245.128205,4495.897435,4193.846153,4631.282051,3922.564103,4072.820512
4,4358.974358,4593.333333,4532.307692,4276.923076,4477.435897,4186.153846,4426.153846,4219.487179,4245.128205,4497.435897,4204.102564,4642.051282,3928.717949,4085.128205
5,4364.102564,4610.256410,4535.384615,4276.410256,4471.282051,4192.820512,4434.358974,4232.820512,4249.230769,4507.692307,4216.923076,4650.769230,3924.615385,4089.230769
6,4355.897435,4601.538461,4522.564102,4262.564102,4461.538461,4191.282051,4432.307692,4229.230769,4250.256410,4500.512820,4207.692307,4646.153846,3917.435898,4076.923076
7,4352.307692,4585.641025,4523.589743,4263.589743,4467.692307,4185.641025,4431.794871,4217.948717,4249.743589,4489.230769,4196.410256,4643.076923,3914.358975,4072.820512
8,4349.230769,4582.051282,4526.153846,4268.717948,4472.820512,4185.641025,4428.205128,4215.384615,4244.102564,4489.230769,4196.923076,4638.461538,3911.282052,4075.384615
9,4350.769230,4589.230769,4525.128205,4265.128205,4466.666666,4186.666666,4425.128205,4221.538461,4242.564102,4493.333333,4204.615384,4637.948717,3911.282052,4077.948717
10,4362.051282,4604.102564,4536.410256,4267.179487,4469.230769,4187.179487,4432.820512,4232.820512,4255.897435,4504.615384,4211.282051,4650.256410,3919.487180,4086.153846
11,4364.102564,4606.666666,4539.487179,4269.230769,4473.846153,4187.179487,4432.820512,4234.871794,4261.025641,4513.333333,4207.692307,4654.871794,3920.000000,4085.641025
12,4353.333333,4590.256410,4527.179487,4263.076923,4466.153846,4184.102564,4424.615384,4221.025641,4249.230769,4498.974358,4201.025641,4645.641025,3908.717949,4072.820512
13,4348.717948,4579.487179,4524.615384,4262.564102,4459.487179,4182.564102,4426.153846,4213.333333,4243.076923,4482.051282,4201.538461,4641.025641,3904.615385,4071.282051
14,4351.794871,4583.076923,4525.128205,4266.666666,4461.025641,4184.615384,4430.769230,4217.435897,4244.615384,4487.692307,4200.000000,4643.076923,3907.692308,4073.846153
15,4358.974358,4591.794871,4526.153846,4264.615384,4464.615384,4183.589743,4428.205128,4216.923076,4244.615384,4499.487179,4193.846153,4645.641025,3905.641026,4076.410256
16,4363.076923,4601.538461,4534.871794,4266.666666,4471.794871,4183.589743,4431.282051,4218.461538,4246.153846,4497.948717,4198.461538,4648.717948,3909.743590,4086.666666
17,4364.615384,4601.025641,4540.512820,4276.410256,4475.384615,4186.153846,4435.384615,4224.102564,4249.230769,4492.307692,4212.307692,4648.717948,3924.615385,4094.358974
18,4371.794871,4598.461538,4537.435897,4281.025641,4473.846153,4186.153846,4431.794871,4221.025641,4245.128205,4490.256410,4214.871794,4650.769230,3928.717949,4093.333333
19,4378.461538,4609.743589,4538.461538,4282.564102,4476.923076,4187.692307,4435.384615,4217.948717,4248.205128,4493.846153,4204.615384,4651.282051,3927.179488,4091.282051
20,4371.282051,4613.846153,4537.948717,4280.000000,4478.461538,4188.205128,4439.487179,4220.000000,4252.820512,4500.000000,4197.435897,4642.564102,3933.846154,4086.666666
21,4356.410256,4597.948717,4527.179487,4268.717948,4475.384615,4185.128205,4428.717948,4208.717948,4238.461538,4494.871794,4201.025641,4631.282051,3934.358975,4076.410256
22,4352.307692,4592.307692,4518.974358,4266.153846,4473.846153,4183.589743,4422.564102,4202.051282,4229.230769,4489.230769,4206.153846,4628.717948,3922.051283,4072.307692
23,4362.051282,4602.051282,4524.615384,4280.512820,4472.820512,4184.102564,4429.743589,4212.820512,4241.538461,4488.717948,4198.974358,4634.871794,3924.102565,4081.538461
24,4366.153846,4603.076923,4530.256410,4282.051282,4471.282051,4185.128205,4429.743589,4214.358974,4243.076923,4484.615384,4187.179487,4635.897435,3931.794872,4090.769230
25,4363.076923,4598.461538,4526.666666,4267.692307,4470.769230,4184.615384,4424.102564,4207.692307,4233.333333,4484.102564,4197.435897,4631.282051,3926.153847,4090.769230
26,4369.230769,4603.076923,4530.256410,4265.641025,4474.871794,4183.589743,4427.179487,4215.384615,4239.487179,4491.794871,4220.000000,4637.435897,3924.615385,4090.256410
27,4369.743589,4604.102564,4534.871794,4276.923076,4479.487179,4184.615384,4428.717948,4222.564102,4249.743589,4499.487179,4214.871794,4644.615384,3928.717949,4094.358974
28,4357.948717,4600.000000,4530.256410,4280.512820,4476.923076,4182.564102,4426.153846,4219.487179,4248.205128,4502.051282,4197.948717,4640.512820,3931.282052,4090.769230
29,4355.897435,4596.923076,4531.282051,4271.794871,4466.666666,4175.384615,4422.564102,4211.282051,4240.000000,4492.307692,4196.410256,4636.410256,3926.666667,4083.076923
30,4358.461538,4590.256410,4531.794871,4264.102564,4458.974358,4169.230769,4417.435897,4201.538461,4229.230769,4471.794871,4194.358974,4633.846153,3910.769231,4083.589743
