,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4533.846153,4550.769230,4263.076923,4506.153846,4201.025641,4433.846153,4229.230769,4227.692307,4521.538461,4227.692307,4668.717948,4015.384615,4065.641025
1,4394.871794,4537.435897,4553.333333,4263.589743,4503.589743,4200.512820,4430.256410,4222.051282,4219.487179,4508.717948,4224.102564,4670.256410,4014.358974,4058.974358
2,4404.102564,4538.461538,4555.897435,4268.205128,4514.358974,4202.051282,4429.743589,4224.615384,4224.102564,4525.128205,4223.076923,4671.282051,4021.538461,4071.794871
3,4403.076923,4535.384615,4553.846153,4269.230769,4516.923076,4202.051282,4429.230769,4233.333333,4232.820512,4542.564102,4224.615384,4669.230769,4026.153846,4076.923076
4,4398.974358,4536.923076,4553.333333,4267.179487,4510.769230,4201.538461,4430.256410,4234.358974,4233.846153,4530.769230,4226.666666,4671.794871,4026.153846,4063.076923
5,4404.102564,4540.000000,4555.384615,4271.282051,4514.358974,4202.051282,4431.282051,4229.743589,4230.769230,4516.923076,4228.205128,4673.333333,4025.128205,4064.615384
6,4406.666666,4537.435897,4554.871794,4274.871794,4519.487179,4203.076923,4431.282051,4230.256410,4230.769230,4522.051282,4226.666666,4670.769230,4026.153846,4077.948717
7,4397.948717,4535.384615,4552.307692,4272.820512,4509.230769,4203.076923,4430.769230,4232.820512,4231.794871,4525.128205,4222.051282,4667.692307,4024.102564,4072.820512
8,4392.820512,4533.333333,4550.256410,4268.717948,4502.564102,4202.051282,4430.769230,4227.179487,4230.256410,4517.435897,4219.487179,4665.128205,4015.384615,4063.076923
9,4397.948717,4527.692307,4544.102564,4268.205128,4508.205128,4202.564102,4431.282051,4222.051282,4222.564102,4505.641025,4218.974358,4661.538461,4012.820512,4063.589743
10,4396.923076,4524.102564,4539.487179,4270.256410,4507.692307,4202.564102,4431.282051,4226.153846,4221.025641,4500.000000,4215.897435,4656.923076,4021.025641,4062.051282
11,4390.256410,4523.076923,4540.000000,4269.743589,4505.641025,4201.538461,4431.794871,4230.769230,4228.717948,4505.128205,4216.410256,4652.307692,4026.153846,4057.948717
12,4389.230769,4525.641025,4539.487179,4271.282051,4508.717948,4203.589743,4431.282051,4229.743589,4231.794871,4507.692307,4219.487179,4651.282051,4021.538461,4058.974358
13,4391.794871,4528.205128,4539.487179,4275.897435,4508.717948,4203.076923,4428.205128,4228.205128,4227.692307,4503.076923,4218.461538,4653.333333,4018.974358,4061.025641
14,4391.282051,4527.179487,4536.410256,4275.384615,4506.666666,4199.487179,4427.179487,4229.743589,4226.666666,4503.589743,4217.435897,4653.333333,4021.025641,4058.461538
15,4390.769230,4525.128205,4534.871794,4268.205128,4504.102564,4198.974358,4428.205128,4232.307692,4232.820512,4510.769230,4220.000000,4654.358974,4021.025641,4056.410256
16,4392.307692,4522.564102,4533.846153,4266.153846,4500.000000,4196.410256,4424.102564,4224.102564,4229.230769,4508.205128,4223.076923,4655.897435,4017.948717,4055.897435
17,4390.769230,4521.538461,4532.307692,4265.641025,4494.358974,4191.282051,4420.512820,4216.923076,4218.974358,4492.820512,4217.948717,4652.307692,4011.794871,4054.871794
18,4387.179487,4521.538461,4531.794871,4262.051282,4490.256410,4192.307692,4423.589743,4224.102564,4219.487179,4486.666666,4215.384615,4650.256410,4008.717948,4057.435897
19,4387.179487,4523.076923,4531.794871,4263.076923,4491.282051,4196.923076,4427.179487,4225.641025,4224.615384,4494.358974,4217.435897,4651.794871,4010.256410,4064.615384
20,4386.666666,4523.076923,4530.769230,4262.564102,4498.974358,4198.974358,4428.205128,4220.512820,4223.589743,4494.358974,4214.871794,4651.282051,4010.769230,4061.025641
21,4386.666666,4521.538461,4530.256410,4260.512820,4505.641025,4198.974358,4430.769230,4227.179487,4225.128205,4489.230769,4212.307692,4646.666666,4008.205128,4050.769230
22,4391.282051,4524.102564,4532.307692,4267.692307,4505.128205,4201.538461,4434.358974,4234.358974,4232.307692,4497.948717,4215.384615,4649.230769,4010.256410,4053.846153
23,4396.923076,4528.205128,4537.435897,4276.923076,4504.102564,4207.692307,4438.974358,4233.333333,4233.333333,4506.153846,4218.974358,4657.435897,4015.384615,4064.102564
