,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.076923,4516.923076,4266.666666,4524.102564,4196.923076,4439.487179,4195.897435,4217.435897,4493.846153,4272.820512,4632.307692,3980.512821,4064.615384
1,4394.871794,4522.564102,4514.871794,4260.000000,4528.205128,4198.461538,4437.435897,4196.923076,4211.794871,4488.205128,4274.358974,4634.871794,3984.102565,4066.666666
2,4396.410256,4525.641025,4516.410256,4255.897435,4526.666666,4192.820512,4432.820512,4201.538461,4214.358974,4490.769230,4269.743589,4636.923076,3983.589744,4066.153846
3,4401.025641,4528.205128,4517.948717,4260.000000,4523.076923,4192.307692,4433.333333,4204.102564,4225.128205,4503.076923,4269.230769,4637.435897,3985.128206,4066.666666
4,4399.487179,4521.025641,4514.871794,4259.487179,4523.589743,4197.435897,4434.358974,4201.538461,4224.102564,4506.666666,4270.256410,4635.384615,3985.641026,4067.179487
5,4395.384615,4517.948717,4514.358974,4258.974358,4526.666666,4197.948717,4434.358974,4197.435897,4213.846153,4494.871794,4267.179487,4632.820512,3981.538462,4064.615384
6,4395.897435,4518.974358,4517.948717,4257.948717,4520.000000,4193.846153,4437.948717,4196.923076,4208.717948,4487.179487,4268.205128,4634.358974,3980.000000,4061.538461
7,4396.923076,4512.307692,4515.384615,4254.871794,4513.333333,4191.282051,4444.615384,4201.025641,4209.743589,4489.743589,4268.717948,4631.794871,3982.051283,4060.512820
8,4396.410256,4511.794871,4511.282051,4256.923076,4518.974358,4189.230769,4444.615384,4201.025641,4215.897435,4497.435897,4267.692307,4630.256410,3984.615385,4065.128205
9,4398.974358,4516.923076,4514.871794,4260.512820,4519.487179,4188.205128,4441.538461,4201.538461,4222.564102,4503.076923,4275.384615,4637.948717,3983.076924,4068.205128
10,4400.512820,4514.871794,4516.410256,4259.487179,4515.384615,4189.743589,4435.897435,4202.564102,4221.538461,4499.487179,4277.435897,4638.461538,3980.512821,4063.589743
11,4396.410256,4516.923076,4510.769230,4259.487179,4515.384615,4187.692307,4429.230769,4198.974358,4214.358974,4495.384615,4263.589743,4629.230769,3980.000000,4059.487179
12,4392.820512,4520.000000,4505.641025,4260.000000,4516.410256,4187.179487,4428.717948,4198.461538,4213.333333,4493.846153,4257.948717,4628.205128,3980.512821,4059.487179
13,4392.820512,4517.435897,4507.179487,4259.487179,4517.948717,4191.282051,4429.230769,4201.538461,4218.974358,4491.794871,4266.666666,4630.769230,3983.076924,4060.512820
14,4394.358974,4515.897435,4513.333333,4260.000000,4518.974358,4192.307692,4429.230769,4199.487179,4225.128205,4495.897435,4272.820512,4630.769230,3985.128206,4063.589743
15,4391.794871,4516.410256,4515.384615,4257.948717,4514.871794,4190.769230,4430.256410,4195.384615,4224.102564,4499.487179,4276.923076,4631.282051,3983.589744,4061.025641
16,4388.205128,4515.897435,4513.333333,4253.846153,4513.846153,4191.282051,4433.333333,4196.923076,4218.974358,4490.769230,4275.384615,4631.794871,3984.102565,4054.871794
17,4388.205128,4514.871794,4514.358974,4253.846153,4522.051282,4193.333333,4435.384615,4198.974358,4215.897435,4484.615384,4266.666666,4631.282051,3988.717949,4055.897435
18,4390.769230,4514.358974,4516.923076,4256.410256,4522.051282,4193.846153,4437.435897,4205.641025,4221.025641,4497.435897,4270.256410,4633.333333,3987.179488,4058.461538
19,4388.205128,4511.282051,4514.871794,4256.410256,4516.923076,4195.897435,4440.512820,4211.282051,4226.153846,4498.974358,4278.461538,4634.358974,3981.538462,4052.820512
20,4382.564102,4511.282051,4513.333333,4254.871794,4522.564102,4198.974358,4441.538461,4205.641025,4217.948717,4482.051282,4271.794871,4633.846153,3982.051283,4050.256410
21,4386.666666,4515.897435,4516.410256,4257.948717,4529.230769,4201.025641,4440.512820,4202.051282,4214.871794,4478.974358,4261.025641,4633.333333,3985.641026,4053.333333
22,4393.333333,4517.435897,4517.435897,4262.051282,4528.717948,4205.641025,4442.051282,4205.641025,4225.128205,4491.282051,4263.076923,4634.871794,3988.717949,4055.384615
23,4393.846153,4515.384615,4517.435897,4261.538461,4527.179487,4205.128205,4445.641025,4211.794871,4238.974358,4501.538461,4276.410256,4640.000000,3990.769231,4056.410256
24,4393.333333,4515.897435,4519.487179,4259.487179,4528.717948,4199.487179,4443.076923,4211.282051,4241.025641,4498.974358,4281.025641,4644.615384,3988.717949,4056.923076
25,4395.384615,4518.974358,4520.000000,4264.102564,4527.692307,4200.512820,4437.948717,4203.589743,4228.717948,4488.205128,4274.358974,4642.564102,3986.666667,4059.487179
26,4393.333333,4515.897435,4514.871794,4265.128205,4522.051282,4202.051282,4434.871794,4196.923076,4215.384615,4483.589743,4268.205128,4634.871794,3987.179488,4056.410256
27,4388.205128,4512.307692,4512.307692,4257.435897,4516.410256,4194.358974,4434.871794,4195.384615,4213.846153,4485.128205,4268.717948,4631.794871,3986.153847,4051.794871
28,4388.717948,4515.897435,4514.358974,4252.820512,4516.410256,4191.282051,4436.410256,4198.974358,4225.641025,4489.743589,4276.923076,4637.435897,3986.153847,4055.897435
