,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4549.743589,4537.435897,4281.538461,4540.000000,4178.461538,4457.948717,4216.410256,4258.974358,4508.717948,4204.102564,4642.564102,3994.871795,4063.076923
1,4365.128205,4555.897435,4540.512820,4286.153846,4538.974358,4183.589743,4465.128205,4217.948717,4264.102564,4506.666666,4207.179487,4644.615384,3993.333334,4066.153846
2,4372.307692,4570.769230,4544.102564,4298.461538,4543.076923,4190.256410,4467.692307,4219.487179,4259.487179,4494.871794,4208.205128,4647.692307,3997.435898,4072.820512
3,4365.128205,4575.897435,4537.948717,4290.256410,4542.564102,4186.153846,4461.538461,4216.410256,4250.769230,4490.256410,4206.666666,4645.128205,3995.897436,4071.282051
4,4354.871794,4570.256410,4532.820512,4275.897435,4537.435897,4179.487179,4455.897435,4212.307692,4247.179487,4487.692307,4200.512820,4639.487179,3990.769231,4063.076923
5,4356.410256,4560.512820,4536.923076,4284.615384,4538.461538,4183.589743,4456.923076,4212.307692,4248.205128,4485.128205,4194.358974,4637.948717,3991.794872,4060.512820
6,4360.512820,4560.512820,4541.538461,4294.871794,4538.974358,4186.153846,4458.974358,4216.410256,4246.153846,4485.128205,4192.820512,4640.000000,3993.333334,4063.076923
7,4358.461538,4567.179487,4540.512820,4287.692307,4537.435897,4178.461538,4456.923076,4214.358974,4247.692307,4483.076923,4197.948717,4636.923076,3992.820513,4062.051282
8,4356.923076,4562.051282,4533.333333,4281.025641,4537.435897,4175.897435,4448.717948,4203.076923,4245.641025,4479.487179,4200.512820,4631.282051,3988.205129,4056.923076
9,4355.384615,4551.282051,4527.179487,4275.384615,4536.923076,4177.435897,4441.025641,4194.871794,4233.333333,4470.769230,4188.205128,4629.230769,3988.205129,4053.846153
10,4357.435897,4554.358974,4528.205128,4270.769230,4536.410256,4174.871794,4442.564102,4197.948717,4228.717948,4462.564102,4182.051282,4630.256410,3991.282052,4058.974358
11,4363.589743,4565.641025,4533.846153,4277.948717,4538.974358,4176.923076,4451.282051,4201.538461,4238.974358,4468.717948,4193.333333,4636.923076,3986.153847,4062.564102
12,4364.102564,4564.102564,4536.410256,4281.025641,4540.512820,4181.025641,4451.794871,4196.923076,4240.512820,4481.538461,4194.358974,4635.897435,3985.128206,4057.435897
13,4359.487179,4556.410256,4529.743589,4271.282051,4537.435897,4180.000000,4445.128205,4191.794871,4235.897435,4477.435897,4184.102564,4627.692307,3992.820513,4053.333333
14,4356.923076,4554.871794,4523.589743,4270.256410,4536.410256,4177.435897,4444.615384,4194.871794,4242.564102,4470.256410,4187.179487,4629.230769,3988.717949,4055.897435
15,4360.000000,4559.487179,4527.692307,4281.538461,4538.461538,4176.410256,4447.692307,4201.538461,4246.666666,4478.461538,4194.871794,4634.358974,3980.000000,4060.000000
16,4363.076923,4560.000000,4530.769230,4280.000000,4538.461538,4176.410256,4450.256410,4202.051282,4242.051282,4480.512820,4189.230769,4632.820512,3986.666667,4059.487179
17,4361.025641,4553.846153,4529.230769,4275.384615,4536.410256,4181.025641,4449.230769,4200.512820,4245.128205,4473.846153,4181.538461,4631.282051,3991.794872,4056.923076
18,4361.025641,4557.435897,4532.307692,4279.487179,4540.512820,4185.641025,4450.256410,4205.128205,4250.769230,4475.897435,4188.205128,4637.948717,3986.153847,4057.948717
19,4366.153846,4567.692307,4540.000000,4278.974358,4548.205128,4184.615384,4454.358974,4208.205128,4247.692307,4479.487179,4197.948717,4640.512820,3987.179488,4061.538461
20,4366.153846,4567.179487,4538.974358,4275.897435,4547.179487,4186.153846,4461.025641,4204.102564,4241.538461,4474.358974,4194.358974,4636.923076,3990.769231,4062.051282
21,4358.461538,4555.897435,4530.256410,4278.974358,4539.487179,4184.102564,4459.487179,4199.487179,4234.358974,4471.794871,4185.128205,4631.282051,3981.538462,4057.948717
22,4353.846153,4549.230769,4526.666666,4274.871794,4535.897435,4178.974358,4449.743589,4198.461538,4229.230769,4469.743589,4177.948717,4624.615384,3974.358975,4049.743589
23,4356.410256,4553.333333,4529.230769,4264.615384,4540.000000,4180.000000,4450.256410,4202.051282,4237.435897,4465.128205,4177.948717,4626.153846,3975.897436,4046.666666
24,4359.487179,4558.974358,4529.743589,4266.666666,4541.025641,4182.564102,4458.461538,4206.153846,4249.230769,4470.769230,4188.717948,4633.333333,3971.282052,4050.256410
25,4360.000000,4560.000000,4529.230769,4274.358974,4537.948717,4182.564102,4460.000000,4205.128205,4243.589743,4478.974358,4192.820512,4632.820512,3970.256411,4053.846153
26,4357.435897,4559.487179,4531.794871,4277.948717,4540.000000,4183.076923,4454.871794,4201.025641,4235.897435,4476.410256,4181.538461,4628.717948,3984.615385,4053.333333
27,4360.512820,4561.538461,4535.384615,4280.000000,4541.538461,4185.128205,4456.923076,4202.564102,4245.641025,4474.871794,4184.102564,4636.923076,3990.769231,4057.435897
28,4367.179487,4567.692307,4534.871794,4274.871794,4542.051282,4186.666666,4462.564102,4205.128205,4254.358974,4478.461538,4201.538461,4646.153846,3982.051283,4063.076923
29,4367.692307,4570.769230,4534.358974,4270.769230,4544.615384,4186.666666,4460.000000,4203.076923,4246.666666,4475.897435,4206.153846,4641.538461,3980.000000,4060.512820
30,4365.128205,4565.641025,4536.410256,4274.871794,4546.153846,4186.153846,4458.974358,4202.564102,4244.615384,4476.923076,4201.538461,4636.923076,3989.230770,4060.512820
31,4360.512820,4556.923076,4533.333333,4279.487179,4543.076923,4188.717948,4462.051282,4203.076923,4250.256410,4480.000000,4193.846153,4639.487179,3990.769231,4063.076923
32,4353.846153,4549.743589,4529.230769,4275.897435,4538.974358,4184.615384,4455.384615,4196.923076,4243.076923,4475.384615,4185.128205,4638.461538,3983.076924,4055.897435
33,4354.871794,4549.230769,4530.256410,4269.230769,4536.923076,4174.358974,4445.128205,4192.820512,4236.410256,4472.820512,4186.666666,4635.897435,3984.102565,4050.256410
34,4364.102564,4558.461538,4533.846153,4269.743589,4536.410256,4175.897435,4451.282051,4197.948717,4243.589743,4476.410256,4197.948717,4640.000000,3992.307693,4056.410256
35,4365.641025,4560.512820,4533.846153,4275.897435,4538.461538,4183.076923,4457.435897,4201.538461,4245.641025,4476.410256,4203.076923,4644.615384,3997.435898,4062.051282
36,4357.435897,4547.692307,4531.282051,4274.871794,4540.512820,4184.102564,4453.846153,4201.538461,4242.051282,4477.435897,4195.384615,4641.025641,4000.000000,4058.461538
37,4352.820512,4542.564102,4530.256410,4264.102564,4533.846153,4180.000000,4449.230769,4195.384615,4242.051282,4484.102564,4185.641025,4634.871794,3997.435898,4052.307692
38,4355.384615,4552.307692,4529.743589,4261.025641,4526.666666,4174.358974,4447.179487,4185.641025,4238.461538,4481.025641,4186.666666,4632.307692,3988.717949,4046.666666
39,4356.923076,4555.897435,4529.743589,4269.230769,4530.769230,4174.358974,4448.205128,4189.230769,4236.410256,4472.820512,4190.769230,4632.820512,3987.179488,4045.641025
40,4355.897435,4551.794871,4528.717948,4274.358974,4538.461538,4182.564102,4451.282051,4199.487179,4243.076923,4472.820512,4186.666666,4631.282051,3994.358975,4050.769230
41,4357.948717,4554.871794,4529.743589,4276.410256,4539.487179,4186.153846,4452.307692,4201.025641,4251.282051,4480.512820,4191.794871,4633.846153,4003.076923,4058.974358
42,4361.025641,4559.487179,4533.846153,4276.923076,4537.948717,4181.538461,4455.384615,4202.051282,4251.282051,4484.102564,4201.538461,4638.461538,4009.743589,4063.589743
43,4358.974358,4557.948717,4531.282051,4272.820512,4539.487179,4186.153846,4458.974358,4200.000000,4246.153846,4477.948717,4195.897435,4637.435897,4008.205128,4061.025641
44,4352.307692,4556.410256,4525.641025,4266.153846,4538.461538,4188.205128,4451.282051,4192.820512,4241.025641,4470.256410,4184.102564,4630.769230,4005.641025,4051.794871
45,4344.615384,4548.717948,4521.025641,4262.564102,4533.333333,4176.923076,4444.615384,4190.769230,4239.487179,4469.743589,4183.589743,4624.102564,3999.487180,4044.615384
46,4340.512820,4540.000000,4518.461538,4264.102564,4530.256410,4174.871794,4445.641025,4195.384615,4245.128205,4475.384615,4187.179487,4623.589743,3989.230770,4045.128205
47,4345.641025,4546.666666,4522.564102,4265.641025,4532.820512,4181.538461,4444.102564,4199.487179,4247.179487,4476.923076,4186.153846,4629.230769,3990.256411,4049.230769
48,4347.692307,4554.358974,4527.179487,4265.641025,4536.923076,4177.435897,4443.589743,4197.435897,4239.487179,4468.205128,4186.153846,4632.307692,3997.948718,4049.230769
49,4341.538461,4548.205128,4525.128205,4263.076923,4537.948717,4173.333333,4443.589743,4192.820512,4235.384615,4461.025641,4182.051282,4627.692307,3994.358975,4045.128205
50,4345.128205,4542.051282,4526.666666,4261.538461,4535.384615,4177.948717,4442.051282,4191.794871,4238.974358,4468.205128,4181.538461,4630.256410,3992.820513,4046.666666
51,4355.384615,4546.153846,4532.307692,4267.692307,4532.820512,4178.461538,4444.102564,4192.307692,4243.589743,4482.051282,4190.769230,4638.461538,3999.487180,4051.794871
52,4352.307692,4546.666666,4528.205128,4265.641025,4532.820512,4172.307692,4444.615384,4188.717948,4242.564102,4482.564102,4188.205128,4634.871794,3992.820513,4047.179487
53,4344.102564,4540.000000,4524.102564,4256.923076,4532.820512,4170.769230,4440.512820,4186.666666,4237.435897,4468.717948,4172.307692,4626.666666,3981.538462,4041.025641
54,4352.820512,4541.538461,4531.794871,4263.589743,4534.871794,4176.410256,4445.641025,4193.333333,4239.487179,4468.717948,4177.948717,4631.282051,3987.692308,4050.769230
55,4364.615384,4550.769230,4537.948717,4272.307692,4538.461538,4181.025641,4454.871794,4200.512820,4246.666666,4484.102564,4198.461538,4638.974358,3997.435898,4059.487179
56,4358.461538,4548.205128,4532.307692,4267.179487,4537.435897,4177.948717,4449.743589,4201.538461,4242.051282,4484.615384,4194.358974,4633.846153,3994.871795,4050.769230
57,4348.717948,4535.897435,4526.153846,4264.102564,4535.384615,4174.871794,4447.179487,4198.461538,4234.358974,4480.512820,4180.000000,4630.256410,3989.743590,4042.051282
58,4348.205128,4538.461538,4529.230769,4268.205128,4536.410256,4183.076923,4457.948717,4202.051282,4242.051282,4485.128205,4188.205128,4634.871794,3984.615385,4046.153846
59,4347.179487,4541.538461,4532.307692,4265.641025,4536.923076,4187.179487,4462.051282,4205.128205,4246.153846,4485.128205,4203.589743,4634.358974,3982.564103,4049.743589
60,4344.102564,4536.410256,4526.666666,4261.538461,4532.820512,4180.512820,4456.410256,4200.512820,4241.538461,4478.974358,4198.461538,4628.717948,3988.717949,4043.589743
61,4343.589743,4537.435897,4520.512820,4264.615384,4530.256410,4181.538461,4458.461538,4200.512820,4245.128205,4483.589743,4184.102564,4627.692307,3997.435898,4039.487179
62,4343.589743,4538.974358,4523.076923,4265.128205,4534.358974,4186.666666,4464.102564,4203.076923,4245.641025,4485.641025,4177.435897,4629.743589,3990.256411,4037.435897
63,4346.666666,4538.461538,4523.076923,4263.076923,4539.487179,4185.641025,4462.564102,4201.538461,4237.948717,4475.897435,4180.512820,4629.230769,3970.769231,4033.333333
64,4352.820512,4537.435897,4521.025641,4263.076923,4537.948717,4186.666666,4464.102564,4204.102564,4243.589743,4477.435897,4191.282051,4630.256410,3968.205129,4040.000000
65,4350.256410,4534.871794,4523.076923,4265.128205,4535.897435,4190.769230,4468.205128,4211.282051,4254.871794,4488.205128,4195.897435,4631.794871,3984.615385,4047.179487
66,4350.256410,4533.846153,4530.256410,4273.333333,4540.000000,4189.743589,4467.692307,4215.384615,4255.384615,4493.846153,4185.128205,4634.871794,3995.897436,4045.641025
67,4362.564102,4538.974358,4536.923076,4278.974358,4542.051282,4190.256410,4464.615384,4217.435897,4254.871794,4491.794871,4183.589743,4640.512820,3996.410257,4049.230769
68,4367.692307,4540.512820,4534.871794,4271.282051,4539.487179,4191.794871,4461.025641,4212.307692,4252.820512,4490.256410,4196.923076,4640.512820,3991.794872,4051.794871
69,4362.564102,4537.948717,4529.743589,4265.128205,4538.461538,4188.717948,4458.974358,4206.153846,4246.666666,4491.794871,4205.641025,4638.461538,3991.282052,4047.179487
