,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4090.769230,4513.333333,4505.641025,4252.307692,4461.025641,4265.128205,4444.102564,4186.666666,4217.435897,4506.153846,4207.179487,4622.051282,3989.743590,4024.102564
1,4091.794871,4517.435897,4508.205128,4251.282051,4460.512820,4266.153846,4446.666666,4194.871794,4221.538461,4506.666666,4204.615384,4623.076923,3992.307693,4029.230769
2,4090.769230,4522.564102,4505.641025,4255.384615,4454.871794,4264.102564,4446.666666,4195.384615,4221.538461,4503.589743,4200.512820,4620.000000,3993.846154,4025.641025
3,4092.307692,4527.692307,4504.615384,4264.615384,4459.487179,4265.641025,4440.000000,4189.743589,4216.410256,4506.666666,4206.153846,4620.000000,3995.384616,4024.615384
4,4095.897435,4521.025641,4500.000000,4264.615384,4454.871794,4264.102564,4432.820512,4183.589743,4212.820512,4504.615384,4203.076923,4615.897435,3994.358975,4025.128205
5,4095.897435,4510.769230,4490.769230,4255.897435,4444.102564,4252.307692,4427.692307,4174.871794,4206.666666,4491.282051,4190.256410,4608.717948,3985.128206,4014.358974
6,4093.333333,4515.897435,4489.743589,4250.256410,4450.256410,4251.282051,4426.153846,4172.307692,4204.102564,4493.846153,4188.717948,4605.128205,3983.076924,4008.205128
7,4091.282051,4520.000000,4490.256410,4250.769230,4457.435897,4261.538461,4431.794871,4178.974358,4209.743589,4507.179487,4190.769230,4604.615384,3985.641026,4011.794871
8,4097.435897,4512.820512,4490.769230,4252.820512,4449.230769,4258.974358,4440.512820,4184.615384,4208.205128,4499.487179,4188.717948,4605.641025,3982.564103,4012.820512
9,4106.666666,4510.256410,4492.820512,4255.384615,4443.076923,4251.794871,4437.435897,4183.076923,4204.102564,4487.179487,4193.846153,4607.179487,3985.128206,4014.871794
10,4101.025641,4509.743589,4489.743589,4252.820512,4441.538461,4250.769230,4428.205128,4177.948717,4204.615384,4490.769230,4193.846153,4604.102564,3987.179488,4012.820512
11,4092.820512,4505.641025,4486.153846,4246.666666,4435.897435,4247.179487,4427.179487,4173.846153,4200.512820,4493.333333,4182.564102,4604.615384,3979.487180,4004.615384
12,4101.025641,4510.256410,4495.384615,4250.256410,4440.000000,4246.666666,4433.333333,4178.974358,4196.410256,4489.230769,4186.153846,4610.769230,3982.051283,4007.692307
13,4115.384615,4513.846153,4506.666666,4253.333333,4449.230769,4255.384615,4440.000000,4191.282051,4203.076923,4492.820512,4200.512820,4615.384615,3993.333334,4017.948717
14,4120.512820,4512.307692,4507.179487,4246.666666,4444.102564,4260.512820,4441.025641,4196.923076,4211.794871,4501.538461,4201.025641,4616.923076,3994.358975,4019.487179
15,4121.538461,4517.948717,4507.692307,4253.333333,4441.025641,4260.512820,4440.000000,4198.974358,4212.307692,4502.564102,4200.000000,4620.000000,3993.333334,4021.538461
